,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.122802734,-0.9314575,0.29473877,-0.296875,0.21875,-0.171875
1,1697606005,-0.12011719,-0.9365845,0.302063,0.953125,-0.5625,-2.21875
2,1697606045,-0.12768555,-0.9356079,0.3057251,0.140625,0.28125,-0.703125
3,1697606085,-0.12841797,-0.9402466,0.3118286,1.0625,0.703125,-0.109375
4,1697606125,-0.14038086,-0.9390259,0.29962158,2.71875,0.828125,-0.375
5,1697606165,-0.12915039,-0.9295044,0.2732544,-0.875,0.328125,-2.328125
6,1697606205,-0.12207031,-0.94488525,0.3291626,2.15625,-0.625,-1.375
7,1697606245,-0.13769531,-0.94122314,0.3069458,1.234375,1.0625,1.015625
8,1697606285,-0.13354492,-0.91900635,0.28375244,0.9375,-0.421875,0.4375
9,1697606325,-0.13134766,-0.9390259,0.29449463,2.453125,0.03125,-1.859375
10,1697606365,-0.13916016,-0.954895,0.30743408,4.84375,2.828125,-0.375
11,1697606405,-0.13696289,-0.9390259,0.30645752,1.140625,2.640625,-0.84375
12,1697606445,-0.13964844,-0.93585205,0.2942505,-1.203125,-1.03125,-3.953125
13,1697606485,-0.15136719,-0.91485596,0.31549072,1.0,0.484375,-1.96875
14,1697606525,-0.12548828,-0.925354,0.29693604,-0.765625,0.921875,-3.078125
15,1697606565,-0.13232422,-0.93292236,0.2966919,-1.046875,-1.59375,-4.796875
16,1697606605,-0.16455078,-0.9805298,0.30767822,-2.53125,-2.421875,0.15625
17,1697606645,-0.17993164,-0.960022,0.3328247,1.109375,0.71875,1.265625
18,1697606685,-0.16552734,-0.9522095,0.31304932,-1.28125,4.203125,0.671875
19,1697606725,-0.14355469,-0.94659424,0.29571533,-3.171875,2.71875,-0.375
20,1697606765,-0.16430664,-0.9649048,0.3213501,-2.40625,-2.046875,1.125
21,1697606805,-0.14160156,-0.92559814,0.3213501,-1.046875,3.28125,-1.265625
22,1697606845,-0.15429688,-0.923645,0.28131104,-3.8125,1.0625,-0.21875
23,1697606885,-0.15063477,-0.94488525,0.30230713,-1.46875,1.015625,-1.15625
24,1697606925,-0.11669922,-0.92266846,0.28253174,1.921875,1.734375,-2.453125
25,1697606965,-0.14892578,-0.897522,0.28570557,-0.328125,1.15625,-1.3125
26,1697607005,-0.15405273,-0.91119385,0.2876587,-0.265625,-0.515625,-2.75
27,1697607045,-0.14746094,-0.90167236,0.29595947,0.9375,0.09375,-1.515625
28,1697607085,-0.14257812,-0.93170166,0.2949829,0.0625,-0.640625,0.9375
29,1697607125,-0.13598633,-0.9421997,0.31695557,0.6875,-2.109375,-0.328125
30,1697607165,-0.15795898,-0.96661377,0.30352783,0.671875,-1.484375,0.484375
31,1697607205,-0.15942383,-0.9290161,0.29595947,1.484375,-1.765625,1.171875
32,1697607245,-0.14868164,-0.9365845,0.3106079,3.578125,-1.328125,-0.890625
33,1697607285,-0.14013672,-0.9295044,0.28863525,1.859375,-1.640625,0.296875
34,1697607325,-0.1616211,-0.92803955,0.31207275,1.28125,-3.15625,2.0625
35,1697607365,-0.19042969,-0.9649048,0.31011963,0.71875,-1.21875,-0.625
36,1697607405,-0.16040039,-0.93634033,0.300354,1.1875,-1.0,-0.15625
37,1697607445,-0.14819336,-0.94659424,0.29864502,-0.71875,-2.390625,0.640625
38,1697607485,-0.1430664,-0.93927,0.30181885,1.546875,0.375,-0.171875
39,1697607525,-0.14038086,-0.9146118,0.2822876,1.1875,-0.265625,2.21875
40,1697607565,-0.14013672,-0.93218994,0.3045044,1.140625,-0.5625,1.421875
41,1697607605,-0.14379883,-0.94122314,0.32354736,0.484375,1.640625,1.578125
42,1697607645,-0.14550781,-0.9155884,0.30963135,1.703125,-0.296875,3.0625
43,1697607685,-0.12182617,-0.92022705,0.29107666,0.125,-0.640625,1.203125
44,1697607725,-0.13720703,-0.93951416,0.3093872,3.265625,-0.0625,3.390625
45,1697607765,-0.14941406,-0.9234009,0.315979,1.9375,-0.921875,2.375
46,1697607805,-0.13793945,-0.9841919,0.31427002,-0.21875,-1.546875,1.484375
47,1697607845,-0.11987305,-0.9927368,0.31793213,3.578125,0.609375,2.578125
48,1697607885,-0.119140625,-0.9092407,0.2793579,-1.734375,-1.0625,3.453125
49,1697607925,-0.115722656,-0.9378052,0.2979126,-1.484375,-4.859375,0.0625
50,1697607965,-0.13769531,-0.92926025,0.29864502,1.296875,-1.484375,-0.375
51,1697608005,-0.1538086,-0.93292236,0.27398682,-4.90625,-1.6875,3.453125
52,1697608045,-0.14672852,-0.958313,0.31500244,-0.84375,0.1875,1.0625
53,1697608085,-0.13647461,-0.9312134,0.29229736,-1.84375,0.515625,-0.046875
54,1697608125,-0.1550293,-0.9006958,0.31036377,-1.09375,-0.28125,1.578125
55,1697608165,-0.12011719,-0.9507446,0.31915283,-5.28125,0.765625,-0.140625
56,1697608205,-0.13378906,-0.9336548,0.333313,-1.890625,-1.25,0.4375
57,1697608245,-0.13623047,-0.91534424,0.3189087,-1.625,-0.796875,-0.65625
58,1697608285,-0.11254883,-0.9414673,0.31549072,-3.40625,-0.125,-1.265625
59,1697608325,-0.11376953,-0.93927,0.34014893,-0.25,1.46875,-0.421875
60,1697608365,-0.13305664,-0.93463135,0.33306885,-1.796875,-1.4375,-0.390625
61,1697608405,-0.11376953,-0.92510986,0.3279419,-1.046875,0.546875,-1.5
62,1697608445,-0.12646484,-0.9194946,0.33551025,-0.34375,-0.734375,-0.8125
63,1697608485,-0.12548828,-0.9138794,0.35113525,-1.03125,-1.8125,-1.984375
64,1697608525,-0.11254883,-0.93585205,0.34210205,-0.734375,-1.9375,-1.21875
65,1697608565,-0.13769531,-0.92926025,0.34161377,-1.875,-3.359375,0.875
66,1697608605,-0.14624023,-0.89971924,0.34039307,-0.125,-3.625,-1.1875
67,1697608645,-0.12866211,-0.9151001,0.34332275,-0.203125,-3.40625,-0.8125
68,1697608685,-0.15014648,-0.94244385,0.35357666,-0.015625,-3.25,1.125
69,1697608725,-0.16308594,-0.8989868,0.33624268,-1.09375,-2.78125,-0.109375
70,1697608765,-0.18066406,-0.9133911,0.3411255,-1.5625,-2.71875,0.078125
71,1697608805,-0.16796875,-0.92852783,0.36431885,0.65625,-0.375,-0.46875
