,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.49169922,0.07269287,0.8635864,1.1875,-0.15625,0.328125
1,1697606005,-0.4921875,0.07879639,0.8569946,2.0625,-0.046875,0.328125
2,1697606045,-0.49267578,0.08831787,0.86016846,1.9375,-0.5,0.078125
3,1697606085,-0.49291992,0.0770874,0.84552,0.359375,0.5,0.296875
4,1697606125,-0.5036621,0.070739746,0.85772705,0.453125,1.5625,0.484375
5,1697606165,-0.4951172,0.06317139,0.8665161,2.125,0.5625,-0.203125
6,1697606205,-0.47729492,0.07513428,0.85284424,1.71875,0.421875,-0.1875
7,1697606245,-0.47998047,0.074401855,0.86065674,1.65625,0.5625,0.171875
8,1697606285,-0.46972656,0.07513428,0.8633423,0.8125,0.796875,0.234375
9,1697606325,-0.4753418,0.06512451,0.8677368,1.140625,0.53125,0.3125
10,1697606365,-0.47094727,0.06048584,0.86309814,1.40625,0.484375,0.09375
11,1697606405,-0.46020508,0.07611084,0.86846924,1.1875,0.453125,0.28125
12,1697606445,-0.4934082,0.059509277,0.8701782,0.28125,-0.1875,1.09375
13,1697606485,-0.48510742,0.04827881,0.85723877,1.03125,-0.09375,0.734375
14,1697606525,-0.47680664,0.06854248,0.86138916,2.15625,0.65625,0.046875
15,1697606565,-0.4650879,0.06756592,0.864563,1.90625,0.796875,-0.375
16,1697606605,-0.46435547,0.062438965,0.87384033,1.578125,0.46875,-0.15625
17,1697606645,-0.47094727,0.05999756,0.8621216,0.28125,-0.359375,-0.046875
18,1697606685,-0.47314453,0.06561279,0.86724854,0.21875,0.109375,-0.296875
19,1697606725,-0.46435547,0.05731201,0.8635864,-0.078125,-0.609375,-0.203125
20,1697606765,-0.47143555,0.04827881,0.892395,-0.40625,-2.671875,0.34375
21,1697606805,-0.4802246,0.055603027,0.8777466,-1.0625,-5.125,0.828125
22,1697606845,-0.48120117,0.058532715,0.8555298,0.46875,-3.375,0.703125
23,1697606885,-0.4814453,0.057800293,0.8604126,0.375,-4.234375,0.671875
24,1697606925,-0.49389648,0.058776855,0.8533325,1.25,-1.140625,0.53125
25,1697606965,-0.4946289,0.062194824,0.87872314,1.671875,-0.546875,-0.375
26,1697607005,-0.47924805,0.07611084,0.8479614,0.765625,-0.359375,-1.234375
27,1697607045,-0.48632812,0.070251465,0.8657837,0.65625,-2.34375,-0.65625
28,1697607085,-0.49682617,0.07147217,0.8587036,-2.09375,-4.375,-0.984375
29,1697607125,-0.5029297,0.074157715,0.8328247,-3.796875,-2.4375,-0.703125
30,1697607165,-0.49243164,0.08441162,0.8452759,-0.96875,-0.5,-0.3125
31,1697607205,-0.4855957,0.081970215,0.8147583,2.171875,1.9375,0.34375
32,1697607245,-0.45629883,0.0692749,0.85772705,5.34375,7.671875,0.6875
33,1697607285,-0.49438477,0.05657959,0.8765259,3.828125,2.40625,1.296875
34,1697607325,-0.47094727,0.07733154,0.8596802,-1.140625,0.984375,0.625
35,1697607365,-0.4885254,0.042175293,0.8731079,0.15625,1.265625,0.90625
36,1697607405,-0.46899414,0.050231934,0.82818604,1.578125,0.765625,0.046875
37,1697607445,-0.47875977,0.057800293,0.8987427,3.484375,4.71875,1.59375
38,1697607485,-0.47924805,0.06488037,0.862854,1.671875,0.078125,0.796875
39,1697607525,-0.47827148,0.0446167,0.87506104,1.671875,3.578125,0.21875
40,1697607565,-0.46704102,0.047302246,0.8850708,1.546875,-1.3125,-0.28125
41,1697607605,-0.46435547,0.04925537,0.850647,0.484375,-0.421875,-0.375
42,1697607645,-0.4716797,0.04119873,0.88360596,1.578125,1.96875,-0.28125
43,1697607685,-0.47094727,0.055847168,0.8713989,1.34375,-0.09375,-0.203125
44,1697607725,-0.45898438,0.05633545,0.8796997,-0.15625,-0.40625,-0.453125
45,1697607765,-0.45922852,0.05633545,0.87384033,-0.109375,-0.84375,-0.21875
46,1697607805,-0.44995117,0.06048584,0.8765259,0.484375,-1.84375,0.359375
47,1697607845,-0.4580078,0.06341553,0.87579346,-0.828125,-0.953125,0.46875
48,1697607885,-0.46606445,0.06048584,0.8718872,-1.609375,-0.796875,0.28125
49,1697607925,-0.46166992,0.047302246,0.8701782,-2.53125,-2.34375,0.171875
50,1697607965,-0.46655273,0.04119873,0.8731079,-1.609375,-2.015625,0.140625
51,1697608005,-0.47753906,0.06072998,0.8682251,-0.34375,-0.75,0.0
52,1697608045,-0.4831543,0.0680542,0.87945557,0.046875,-1.53125,-0.265625
53,1697608085,-0.47753906,0.07147217,0.84747314,-2.546875,-1.953125,-1.0625
54,1697608125,-0.48657227,0.06341553,0.8694458,-1.875,-1.28125,-0.765625
55,1697608165,-0.46875,0.06756592,0.86431885,-1.328125,-2.046875,-0.609375
56,1697608205,-0.48266602,0.07635498,0.86138916,-2.125,-2.28125,-0.34375
57,1697608245,-0.4567871,0.081970215,0.8777466,-1.375,-3.234375,-0.3125
58,1697608285,-0.47973633,0.06781006,0.8518677,-2.625,-2.53125,0.46875
59,1697608325,-0.4921875,0.08001709,0.84088135,-0.546875,-0.796875,1.15625
60,1697608365,-0.47021484,0.06951904,0.85528564,-0.140625,0.328125,0.84375
61,1697608405,-0.47753906,0.07147217,0.8657837,0.5625,-0.453125,0.5
62,1697608445,-0.49169922,0.078552246,0.8579712,0.46875,-0.3125,0.328125
63,1697608485,-0.4868164,0.07489014,0.8665161,1.953125,0.328125,-0.375
64,1697608525,-0.48120117,0.08734131,0.86016846,1.484375,-0.375,-0.4375
65,1697608565,-0.4794922,0.08734131,0.8550415,0.609375,0.25,-0.234375
66,1697608605,-0.4868164,0.07684326,0.85723877,0.515625,-0.28125,-0.015625
67,1697608645,-0.48095703,0.07757568,0.8530884,0.421875,0.03125,-0.015625
68,1697608685,-0.4741211,0.07684326,0.85040283,0.484375,0.09375,0.21875
