,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.12963867,-0.95196533,0.26348877,0.453125,0.234375,-0.203125
1,1697606005,-0.1171875,-0.9627075,0.27130127,0.765625,-0.734375,0.3125
2,1697606045,-0.12597656,-0.95147705,0.25006104,0.1875,0.03125,-0.640625
3,1697606085,-0.13867188,-0.94195557,0.255188,-0.140625,-0.109375,-0.546875
4,1697606125,-0.12963867,-0.9505005,0.26031494,1.890625,-0.484375,0.453125
5,1697606165,-0.119628906,-0.95391846,0.2600708,0.78125,0.03125,0.21875
6,1697606205,-0.12719727,-0.95440674,0.2649536,1.359375,-0.359375,-0.0625
7,1697606245,-0.12866211,-0.960022,0.25274658,1.515625,-0.421875,0.34375
8,1697606285,-0.12084961,-0.95635986,0.25299072,0.859375,-0.796875,0.28125
9,1697606325,-0.13061523,-0.9500122,0.25738525,0.921875,-0.71875,-0.109375
10,1697606365,-0.13061523,-0.9505005,0.25177002,0.59375,-0.546875,0.109375
11,1697606405,-0.12573242,-0.96539307,0.24664307,0.859375,-0.484375,0.296875
12,1697606445,-0.12426758,-0.96588135,0.2522583,1.28125,0.4375,0.109375
13,1697606485,-0.13012695,-0.956604,0.24957275,1.171875,0.109375,-0.1875
14,1697606525,-0.11987305,-0.9446411,0.2510376,2.875,0.296875,-0.40625
15,1697606565,-0.13183594,-0.95147705,0.23101807,-0.53125,0.78125,-0.171875
16,1697606605,-0.12524414,-0.94415283,0.25982666,-1.171875,-0.65625,-0.625
17,1697606645,-0.13989258,-0.9627075,0.25421143,1.90625,0.15625,-0.125
18,1697606685,-0.12524414,-0.95806885,0.24493408,0.53125,-0.328125,0.609375
19,1697606725,-0.11254883,-0.9414673,0.2468872,0.21875,0.140625,-0.21875
20,1697606765,-0.1315918,-0.9463501,0.2522583,0.890625,-0.09375,-0.25
21,1697606805,-0.12451172,-0.960022,0.25201416,2.46875,0.0,0.546875
22,1697606845,-0.12182617,-0.9446411,0.24468994,1.21875,0.390625,0.25
