,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
96,1697609805,0.7248535,-0.089904785,0.33013916,1.875,-5.015625,-0.390625
97,1697609845,1.0219727,-0.27130127,0.45269775,7.15625,13.8125,-4.375
98,1697609885,1.2504883,-0.32208252,0.42071533,9.28125,-8.625,-10.5
99,1697609925,0.8823242,-0.07672119,0.5298462,4.046875,-2.53125,2.734375
100,1697609965,0.6335449,0.04827881,0.26202393,-15.875,-2.96875,13.203125
101,1697610005,0.6447754,-0.11627197,0.31573486,-0.875,-14.0,9.296875
102,1697610045,0.9375,-0.4512329,0.45977783,-7.9375,9.390625,-5.46875
103,1697610085,1.3474121,-0.45635986,0.51348877,-9.0625,1.84375,-22.28125
104,1697610125,1.0021973,0.08856201,0.44000244,6.265625,-6.0625,-0.328125
105,1697610165,0.7307129,0.09197998,0.35992432,-4.765625,3.59375,24.90625
106,1697610205,0.6970215,0.105651855,0.3213501,-1.625,-8.921875,11.734375
107,1697610245,0.94140625,-0.30474854,0.46588135,-10.21875,-8.171875,-14.046875
108,1697610285,1.1264648,-0.37652588,0.49664307,-1.890625,6.984375,-14.796875
109,1697610325,0.9848633,-0.15289307,0.5256958,18.078125,-0.1875,4.5625
110,1697610365,0.79589844,0.08831787,0.37530518,-2.265625,-10.375,10.328125
111,1697610405,0.70874023,0.021911621,0.42340088,-10.140625,-9.109375,7.828125
112,1697610445,0.78344727,-0.25421143,0.41534424,-5.171875,-5.640625,-3.25
113,1697610485,1.1311035,-0.3460083,0.48883057,-2.5625,12.265625,-7.9375
114,1697610525,1.2565918,-0.25787354,0.33648682,-8.609375,27.875,-12.53125
115,1697610565,0.9033203,0.04876709,0.45928955,5.671875,-12.671875,1.96875
116,1697610605,0.75,0.07537842,0.5515747,10.328125,5.390625,1.421875
117,1697610645,0.5024414,0.0119018555,0.4043579,-0.71875,-7.15625,9.796875
118,1697610685,0.64038086,-0.35357666,0.31622314,0.421875,-5.125,4.1875
119,1697610725,1.2241211,-0.45147705,0.56329346,-4.4375,-0.765625,-11.703125
120,1697610765,1.2961426,-0.28570557,0.41070557,-10.90625,9.6875,-9.84375
121,1697610805,0.8496094,0.19232178,0.38311768,8.640625,8.375,2.25
122,1697610845,0.7133789,0.16741943,0.46905518,19.65625,-2.515625,6.5
123,1697610885,0.5925293,-0.1026001,0.40289307,-10.96875,-12.359375,2.890625
124,1697610925,0.88842773,-0.3250122,0.4187622,-1.234375,-6.375,-9.25
125,1697610965,1.2702637,-0.44122314,0.4336548,0.953125,0.90625,-0.21875
126,1697611005,1.0742188,-0.18048096,0.47540283,5.5625,-1.890625,-3.75
127,1697611045,0.7233887,0.058044434,0.49224854,5.3125,-4.71875,0.796875
128,1697611085,0.7338867,0.11077881,0.37335205,3.796875,-6.671875,8.75
129,1697611125,0.8249512,-0.12628174,0.3916626,3.984375,-3.25,6.671875
130,1697611165,0.89453125,-0.3616333,0.4866333,4.03125,-16.84375,-0.578125
131,1697611205,1.0039062,-0.36505127,0.4290161,4.28125,19.140625,-12.1875
132,1697611245,0.9567871,-0.28009033,0.5100708,10.953125,36.65625,-15.0
133,1697611285,0.89160156,-0.061584473,0.36895752,3.390625,-5.203125,1.03125
134,1697611325,0.83618164,-0.0071411133,0.33795166,-0.671875,1.171875,3.78125
135,1697611365,0.8557129,-0.13238525,0.37213135,-11.15625,-5.203125,1.125
136,1697611405,0.9621582,-0.2576294,0.4805298,0.65625,-21.046875,0.296875
137,1697611445,1.0073242,-0.3164673,0.44488525,-4.828125,2.078125,5.625
138,1697611485,0.90844727,-0.19000244,0.364563,-9.1875,-4.40625,-0.359375
139,1697611525,0.8327637,-0.050598145,0.4517212,13.53125,1.71875,-2.984375
140,1697611565,0.84106445,-0.105773926,0.4187622,-4.125,-2.625,2.9375
141,1697611605,0.90527344,-0.12896729,0.4356079,-1.78125,-5.765625,4.53125
142,1697611645,0.91186523,-0.16339111,0.39874268,-1.703125,2.296875,2.65625
143,1697611685,0.9501953,-0.23150635,0.45220947,1.171875,6.015625,3.546875
144,1697611725,0.9267578,-0.16827393,0.40631104,-0.859375,4.3125,1.5
145,1697611765,0.93359375,-0.16827393,0.40093994,-2.765625,-3.46875,-0.328125
146,1697611805,0.88427734,-0.11480713,0.37628174,-4.125,0.34375,-2.6875
147,1697611845,0.88549805,-0.16192627,0.4343872,2.515625,0.5625,2.078125
148,1697611885,0.92944336,-0.109436035,0.36871338,5.03125,0.609375,2.34375
149,1697611925,0.9941406,-0.21295166,0.44317627,17.59375,2.46875,-2.65625
150,1697611965,0.93969727,-0.11993408,0.40045166,5.53125,0.390625,1.890625
151,1697612005,0.8840332,-0.16802979,0.43829346,-5.734375,-6.796875,0.265625
152,1697612045,0.87353516,-0.13067627,0.42388916,-7.515625,-3.09375,-1.140625
153,1697612085,0.8261719,-0.2029419,0.4961548,-5.390625,-4.34375,1.828125
154,1697612125,0.92993164,-0.10870361,0.37872314,-10.96875,2.40625,0.953125
155,1697612165,0.9953613,-0.0725708,0.4360962,6.625,3.328125,-0.53125
156,1697612205,0.859375,-0.051330566,0.4414673,7.1875,-4.609375,1.109375
157,1697612245,0.85009766,-0.12408447,0.48736572,5.6875,-5.421875,2.328125
158,1697612285,0.75683594,-0.17803955,0.5149536,5.375,-3.328125,6.1875
159,1697612325,0.7993164,-0.20245361,0.41485596,-9.046875,5.359375,6.671875
160,1697612365,1.1455078,-0.21588135,0.31622314,-6.9375,7.53125,-6.53125
161,1697612405,1.032959,-0.19781494,0.38287354,7.65625,5.203125,-6.96875
162,1697612445,0.84375,-0.06842041,0.41046143,0.84375,-5.46875,4.140625
163,1697612485,0.8322754,-0.03741455,0.4043579,0.484375,-0.15625,-1.640625
164,1697612525,0.9008789,-0.13189697,0.4854126,0.484375,-10.328125,-1.578125
165,1697612565,0.9309082,-0.21539307,0.45635986,-5.5625,0.3125,0.078125
166,1697612605,0.93774414,-0.19073486,0.43927002,-7.21875,-0.765625,2.796875
167,1697612645,0.9250488,-0.15338135,0.41729736,2.546875,5.734375,-2.515625
168,1697612685,0.85058594,-0.15045166,0.42437744,-0.265625,-1.21875,-5.703125
169,1697612725,0.85913086,-0.090148926,0.43389893,1.578125,-2.484375,-1.765625
170,1697612765,0.86743164,-0.07574463,0.3814087,1.78125,2.25,7.171875
171,1697612805,0.93896484,-0.16021729,0.43389893,-0.375,-1.0,2.546875
172,1697612845,0.98095703,-0.1638794,0.38287354,-2.96875,3.640625,-1.6875
173,1697612885,0.9265137,-0.1675415,0.4212036,10.953125,-1.96875,0.84375
174,1697612925,0.8720703,-0.101135254,0.42266846,8.421875,2.421875,4.078125
175,1697612965,0.8691406,-0.09991455,0.3994751,-4.40625,0.75,0.328125
176,1697613005,0.9194336,-0.15362549,0.41314697,-0.359375,-4.71875,-5.015625
177,1697613045,0.9470215,-0.17999268,0.41412354,-1.484375,-1.4375,-1.1875
178,1697613085,0.9719238,-0.14093018,0.38116455,-1.15625,2.9375,0.015625
179,1697613125,0.88793945,-0.13531494,0.40045166,6.234375,1.203125,-0.5
180,1697613165,0.9279785,-0.14312744,0.44439697,8.25,-6.359375,0.359375
181,1697613205,0.87402344,-0.15264893,0.38360596,-4.53125,-2.859375,2.390625
182,1697613245,0.89819336,-0.19268799,0.4019165,-3.84375,-6.078125,1.40625
183,1697613285,0.9404297,-0.14654541,0.44659424,-0.15625,-0.34375,-3.34375
184,1697613325,0.9069824,-0.13897705,0.4060669,-5.53125,-0.03125,-1.140625
185,1697613365,0.96240234,-0.16656494,0.3977661,-4.859375,-0.125,1.578125
186,1697613405,0.9328613,-0.12408447,0.39752197,-13.671875,-3.90625,-0.734375
187,1697613445,0.83374023,-0.11529541,0.4602661,-1.015625,-0.03125,-3.828125
188,1697613485,0.89331055,-0.13140869,0.46099854,2.390625,-5.09375,-2.453125
189,1697613525,0.8894043,-0.14630127,0.41241455,-5.0625,0.296875,0.953125
190,1697613565,0.9042969,-0.11553955,0.43634033,-1.515625,-3.59375,-0.046875
191,1697613605,0.9111328,-0.09576416,0.33917236,0.734375,10.890625,0.15625
192,1697613645,0.97436523,-0.20635986,0.46783447,10.5625,4.25,-3.328125
193,1697613685,0.87841797,-0.117004395,0.506897,12.984375,-5.796875,3.78125
194,1697613725,0.80566406,-0.07574463,0.4307251,-0.453125,-3.953125,4.828125
195,1697613765,0.82250977,-0.12335205,0.3665161,-7.5625,-0.703125,0.65625
196,1697613805,0.91381836,-0.19586182,0.42462158,-2.109375,7.09375,-4.171875
197,1697613845,1.0400391,-0.21148682,0.39508057,0.046875,18.984375,-2.78125
198,1697613885,0.99609375,-0.20904541,0.44805908,11.21875,3.859375,0.625
199,1697613925,0.88549805,-0.027160645,0.44732666,7.375,-9.1875,7.40625
200,1697613965,0.79174805,0.039001465,0.36065674,-11.578125,-9.5625,3.015625
201,1697614005,0.765625,-0.09991455,0.32818604,-4.703125,10.28125,-3.515625
202,1697614045,1.0512695,-0.36676025,0.40386963,11.609375,7.875,-9.625
203,1697614085,1.1723633,-0.3435669,0.4751587,6.140625,8.6875,-3.03125
204,1697614125,0.8984375,-0.051330566,0.4595337,-3.0625,-9.859375,6.265625
205,1697614165,0.66259766,0.11810303,0.28570557,-13.421875,0.546875,9.203125
206,1697614205,0.73339844,0.020446777,0.28448486,-5.625,-1.09375,5.125
207,1697614245,0.9770508,-0.38336182,0.37652588,4.34375,4.390625,-9.03125
208,1697614285,1.3088379,-0.54400635,0.48883057,-0.78125,11.15625,-18.953125
209,1697614325,0.982666,-0.13653564,0.42486572,3.90625,-12.59375,9.921875
210,1697614365,0.77197266,0.18719482,0.21588135,-13.140625,-0.46875,18.15625
211,1697614405,0.67407227,0.17254639,0.3340454,-8.4375,5.296875,1.578125
212,1697614445,0.8984375,-0.22857666,0.4331665,2.859375,-13.546875,-12.375
213,1697614485,1.1313477,-0.37945557,0.45391846,4.0,10.109375,-14.140625
214,1697614525,1.1293945,-0.40826416,0.4932251,1.875,-4.828125,1.75
215,1697614565,0.876709,0.09832764,0.37286377,1.21875,-11.5625,14.609375
216,1697614605,0.7390137,0.23577881,0.28155518,-10.03125,6.21875,9.171875
217,1697614645,0.736084,-0.08428955,0.39849854,-2.546875,-9.15625,-1.46875
218,1697614685,0.98999023,-0.38043213,0.35284424,4.53125,-0.140625,-9.734375
219,1697614725,1.2111816,-0.5327759,0.5210571,3.65625,-2.453125,-11.65625
220,1697614765,0.82470703,0.021911621,0.37701416,8.625,1.34375,13.125
221,1697614805,0.7858887,0.21478271,0.37286377,6.359375,1.765625,18.0
222,1697614845,0.7758789,0.12176514,0.38165283,2.5,3.609375,5.84375
223,1697614885,0.89038086,-0.3965454,0.44073486,6.234375,-7.921875,-6.0
224,1697614925,1.1013184,-0.43902588,0.49249268,-4.96875,2.734375,-12.65625
225,1697614965,1.045166,-0.3435669,0.42486572,-7.375,1.234375,-6.65625
226,1697615005,0.9057617,-0.0017700195,0.30743408,-2.625,7.75,9.828125
227,1697615045,0.8017578,0.22576904,0.4505005,8.703125,3.078125,3.109375
228,1697615085,0.7766113,0.014099121,0.38311768,-2.4375,1.015625,-5.6875
229,1697615125,0.9589844,-0.15704346,0.3562622,13.28125,4.953125,-8.703125
230,1697615165,0.9777832,-0.3875122,0.4578247,10.453125,10.828125,0.03125
231,1697615205,0.9543457,-0.31524658,0.36846924,-9.859375,5.796875,-5.65625
232,1697615245,0.94921875,-0.13555908,0.31549072,-2.640625,7.953125,-7.484375
233,1697615285,0.8417969,-0.046203613,0.29937744,7.265625,-0.890625,2.375
234,1697615325,0.87402344,-0.069885254,0.2852173,-10.046875,-6.515625,3.609375
235,1697615365,0.9938965,-0.085510254,0.38043213,-2.640625,-6.25,-5.40625
236,1697615405,0.9785156,-0.19854736,0.4126587,13.46875,-13.15625,-7.96875
237,1697615445,0.92700195,-0.24127197,0.46002197,8.015625,-12.375,4.21875
238,1697615485,0.84594727,-0.24884033,0.2744751,-23.0625,-11.65625,12.984375
239,1697615525,0.8955078,-0.16436768,0.45098877,1.046875,8.96875,0.015625
240,1697615565,0.9836426,-0.13189697,0.44561768,19.375,-11.265625,0.59375
241,1697615605,0.87890625,-0.14508057,0.40142822,-7.421875,5.328125,1.5
242,1697615645,0.84375,-0.11993408,0.3538208,-14.515625,0.671875,0.984375
243,1697615685,0.90478516,-0.13018799,0.3555298,3.546875,0.21875,-1.140625
244,1697615725,1.0083008,-0.10870361,0.39727783,8.21875,13.0,4.28125
245,1697615765,1.0002441,-0.10675049,0.39727783,13.796875,-1.421875,-4.109375
246,1697615805,0.91064453,-0.22833252,0.38531494,3.421875,-0.828125,1.28125
247,1697615845,0.77490234,-0.1951294,0.37554932,-8.0625,-5.953125,3.5625
248,1697615885,0.8779297,-0.19927979,0.3735962,0.265625,2.75,-2.796875
249,1697615925,1.0617676,-0.1716919,0.4109497,2.875,4.546875,-2.796875
250,1697615965,1.0266113,-0.10406494,0.3718872,3.453125,-0.578125,2.71875
251,1697616005,0.86083984,-0.1494751,0.36309814,-6.0,-4.21875,-0.3125
252,1697616045,0.814209,-0.17022705,0.37921143,-3.234375,0.15625,-4.671875
253,1697616085,0.8984375,-0.20196533,0.41949463,2.078125,-3.0,-2.28125
254,1697616125,0.9797363,-0.17340088,0.33648682,-9.40625,9.75,5.109375
255,1697616165,1.1005859,-0.17633057,0.3682251,2.890625,3.375,-1.84375
256,1697616205,0.92749023,-0.109680176,0.38189697,0.1875,-7.796875,-0.484375
257,1697616245,0.84594727,-0.16217041,0.41485596,-17.15625,0.390625,-1.703125
258,1697616285,0.91015625,-0.10430908,0.395813,-8.140625,-8.390625,0.25
259,1697616325,1.0385742,-0.18780518,0.42974854,-5.484375,-5.0625,5.28125
260,1697616365,0.80200195,-0.15020752,0.29034424,-12.34375,0.359375,10.96875
261,1697616405,0.94384766,-0.109191895,0.42999268,4.296875,-3.765625,3.171875
262,1697616445,0.88427734,-0.02545166,0.39971924,-0.171875,1.421875,-3.234375
263,1697616485,0.8864746,-0.04547119,0.38775635,-6.109375,-7.75,-0.40625
264,1697616525,0.89819336,-0.10870361,0.37506104,3.375,-4.21875,2.390625
265,1697616565,1.0158691,-0.18682861,0.48712158,-0.40625,-5.1875,-6.546875
266,1697616605,0.8815918,-0.13482666,0.489563,-5.640625,-10.25,-0.5
267,1697616645,0.76220703,-0.117248535,0.4277954,-6.734375,-4.0,4.734375
268,1697616685,0.8376465,-0.026184082,0.44415283,0.46875,-4.4375,4.0
269,1697616725,0.89208984,-0.0881958,0.4368286,0.984375,2.46875,0.453125
270,1697616765,1.0441895,-0.12506104,0.46832275,6.484375,0.65625,-3.453125
271,1697616805,0.87524414,-0.101135254,0.50006104,5.421875,-8.21875,4.296875
272,1697616845,0.7126465,-0.112854004,0.45391846,-7.296875,-2.765625,2.703125
273,1697616885,0.8444824,-0.055236816,0.43096924,3.6875,2.671875,2.6875
274,1697616925,0.91430664,-0.12823486,0.51934814,4.4375,0.296875,2.484375
275,1697616965,0.98657227,-0.08526611,0.409729,-5.53125,10.828125,-5.0625
276,1697617005,0.98291016,-0.09625244,0.41680908,4.09375,8.015625,-1.875
277,1697617045,0.8286133,-0.09454346,0.44805908,-4.359375,0.109375,1.5625
278,1697617085,0.83447266,-0.07891846,0.4109497,-5.671875,-4.375,5.609375
279,1697617125,0.91674805,-0.07501221,0.45977783,7.3125,-3.28125,5.5
280,1697617165,0.9790039,-0.09893799,0.39483643,1.828125,14.296875,-5.46875
281,1697617205,1.0095215,-0.15704346,0.43389893,1.21875,5.59375,-9.484375
282,1697617245,0.83251953,-0.06036377,0.40899658,-3.03125,-6.59375,-1.328125
283,1697617285,0.798584,-0.06060791,0.40142822,-4.921875,1.25,8.078125
284,1697617325,0.9423828,0.0038452148,0.36236572,4.28125,-7.5625,5.96875
285,1697617365,1.0324707,-0.1975708,0.5256958,4.578125,12.015625,-4.4375
286,1697617405,0.96484375,-0.15777588,0.33502197,-6.25,12.859375,-11.34375
287,1697617445,0.97802734,-0.16729736,0.36090088,-0.5625,2.96875,-4.640625
288,1697617485,0.9057617,-0.013244629,0.3652954,-10.109375,-0.34375,0.09375
289,1697617525,0.8557129,-0.026672363,0.4006958,-4.515625,-7.34375,11.03125
290,1697617565,0.8652344,-0.012756348,0.41168213,2.6875,0.515625,3.28125
291,1697617605,0.95214844,-0.1873169,0.44976807,2.1875,3.046875,-5.328125
292,1697617645,1.0053711,-0.1651001,0.4031372,1.671875,13.375,-7.1875
293,1697617685,1.0649414,-0.12823486,0.32183838,2.96875,6.359375,1.703125
294,1697617725,0.98876953,-0.08648682,0.39068604,-6.453125,3.5625,0.65625
295,1697617765,0.69921875,-0.0803833,0.364563,-3.234375,-17.40625,7.921875
296,1697617805,0.77490234,-0.02960205,0.40802002,3.0625,-3.453125,6.09375
297,1697617845,0.8535156,-0.08404541,0.41949463,1.59375,6.875,-0.984375
298,1697617885,1.1254883,-0.128479,0.3057251,-15.671875,24.578125,-10.390625
299,1697617925,1.0852051,-0.1116333,0.3796997,8.34375,-2.296875,-0.1875
300,1697617965,0.8874512,-0.046203613,0.39630127,3.90625,-19.09375,8.390625
301,1697618005,0.8178711,-0.019836426,0.34429932,-4.703125,-8.359375,5.484375
302,1697618045,0.80566406,-0.06524658,0.40997314,7.15625,-7.5625,3.015625
303,1697618085,0.9433594,-0.1182251,0.3579712,-1.859375,8.46875,-4.6875
304,1697618125,1.1052246,-0.19805908,0.4048462,4.609375,10.28125,-5.609375
305,1697618165,1.0561523,-0.09307861,0.4138794,1.0,-6.59375,1.09375
306,1697618205,0.7897949,0.030700684,0.3652954,-8.5,-9.34375,7.21875
307,1697618245,0.7080078,-0.00592041,0.42242432,6.1875,-5.578125,3.015625
308,1697618285,0.8654785,-0.13433838,0.39849854,2.40625,-2.546875,1.828125
309,1697618325,1.0175781,-0.17999268,0.43048096,0.734375,10.359375,-4.9375
310,1697618365,1.104248,-0.19024658,0.40802002,-3.140625,9.046875,-3.6875
311,1697618405,1.0273438,-0.013000488,0.37139893,-0.953125,-7.0625,3.5
312,1697618445,0.8222656,0.04925537,0.37945557,-7.890625,-1.984375,1.265625
313,1697618485,0.8000488,-0.0044555664,0.3670044,6.59375,-4.96875,-1.328125
314,1697618525,0.91137695,-0.175354,0.39361572,3.640625,0.0,1.609375
315,1697618565,0.9626465,-0.13970947,0.40216064,-3.890625,5.765625,-2.296875
316,1697618605,1.0830078,-0.14361572,0.36431885,-2.53125,7.859375,-3.28125
317,1697618645,1.001709,-0.0115356445,0.42486572,-0.765625,7.3125,2.171875
318,1697618685,0.8935547,-0.06793213,0.3904419,-1.4375,-10.109375,3.515625
319,1697618725,0.8342285,-0.070617676,0.3604126,-3.671875,-14.296875,-0.578125
320,1697618765,0.77490234,-0.0791626,0.3279419,-2.21875,-8.390625,3.140625
321,1697618805,0.9428711,-0.0725708,0.37701416,8.1875,-2.046875,-5.28125
322,1697618845,1.090332,-0.11798096,0.4841919,5.546875,4.0,-11.765625
323,1697618885,0.9416504,-0.09039307,0.4463501,2.125,-7.984375,-7.5
324,1697618925,0.82470703,-0.11187744,0.39727783,-5.359375,0.78125,-3.234375
325,1697618965,0.8935547,-0.090148926,0.39996338,-4.390625,-9.96875,2.5625
326,1697619005,0.92211914,-0.070617676,0.44439697,0.0625,-7.4375,0.859375
327,1697619045,0.9267578,-0.10992432,0.4048462,-5.046875,2.453125,-0.8125
328,1697619085,0.8977051,-0.08795166,0.4602661,4.546875,-5.390625,1.65625
329,1697619125,0.90771484,-0.082336426,0.4348755,-0.140625,6.125,5.25
330,1697619165,1.067627,-0.10870361,0.3098755,2.125,24.734375,-1.515625
331,1697619205,0.8425293,-0.07525635,0.4751587,17.9375,-1.796875,7.03125
