,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.3005371,0.07537842,-0.96673584,0.875,-0.328125,0.140625
1,1697606005,0.30322266,0.07513428,-0.97406006,0.484375,-0.109375,-0.03125
2,1697606045,0.29370117,0.070251465,-0.97088623,0.640625,-0.03125,0.21875
3,1697606085,0.29125977,0.07489014,-0.97161865,0.6875,-0.40625,0.109375
4,1697606125,0.29125977,0.074401855,-0.9684448,0.71875,-0.40625,0.1875
5,1697606165,0.29589844,0.07757568,-0.9713745,0.921875,-0.5,0.015625
6,1697606205,0.296875,0.07342529,-0.9760132,0.875,-0.171875,0.234375
7,1697606245,0.29785156,0.074645996,-0.9743042,0.421875,-0.375,0.015625
8,1697606285,0.28686523,0.082458496,-0.96673584,-0.03125,-0.6875,-0.0625
9,1697606325,0.29589844,0.07684326,-0.98358154,-0.90625,-1.3125,-0.140625
10,1697606365,0.29785156,0.070495605,-0.97576904,-1.453125,-1.90625,-0.140625
11,1697606405,0.29858398,0.06536865,-0.9628296,-1.9375,-2.390625,-0.203125
12,1697606445,0.30371094,0.06854248,-0.9672241,-1.875,-2.015625,-0.171875
13,1697606485,0.30371094,0.062194824,-0.9682007,-2.078125,-2.046875,-0.25
14,1697606525,0.3046875,0.05731201,-0.9718628,-1.671875,-2.125,0.03125
15,1697606565,0.30737305,0.0524292,-0.9706421,-1.625,-2.046875,-0.109375
16,1697606605,0.30444336,0.058288574,-0.98309326,-2.28125,-2.359375,0.09375
17,1697606645,0.3161621,0.04437256,-0.961853,-1.15625,-2.09375,0.03125
18,1697606685,0.31811523,0.04559326,-0.96307373,0.796875,-0.203125,0.25
19,1697606725,0.31518555,0.04827881,-0.9579468,3.40625,1.71875,0.4375
20,1697606765,0.31176758,0.0524292,-0.9664917,2.703125,1.421875,0.453125
21,1697606805,0.30932617,0.059265137,-0.9718628,0.5625,-0.234375,0.15625
22,1697606845,0.31835938,0.053649902,-0.97821045,0.28125,-0.828125,0.0
23,1697606885,0.30664062,0.057800293,-0.96698,0.703125,-0.78125,0.046875
24,1697606925,0.30737305,0.051940918,-0.97039795,0.9375,0.015625,0.09375
25,1697606965,0.30566406,0.05316162,-0.95843506,0.8125,0.125,0.09375
26,1697607005,0.30541992,0.058288574,-0.965271,0.28125,0.03125,0.046875
27,1697607045,0.3149414,0.05609131,-0.9784546,0.8125,0.203125,0.140625
28,1697607085,0.30932617,0.057556152,-0.9725952,1.03125,0.234375,0.296875
29,1697607125,0.3059082,0.06341553,-0.965271,1.0625,0.140625,0.140625
30,1697607165,0.30615234,0.053894043,-0.97283936,0.609375,-0.234375,0.109375
31,1697607205,0.30200195,0.066101074,-0.97088623,0.390625,-0.59375,0.109375
32,1697607245,0.30566406,0.06317139,-0.9762573,0.1875,-0.53125,0.078125
33,1697607285,0.30078125,0.0602417,-0.96624756,0.28125,-0.71875,0.296875
34,1697607325,0.30737305,0.057800293,-0.9677124,0.25,-0.796875,0.203125
35,1697607365,0.31713867,0.06121826,-0.96868896,0.609375,-0.625,0.1875
36,1697607405,0.30859375,0.06317139,-0.97332764,0.578125,-0.390625,0.234375
37,1697607445,0.30541992,0.06317139,-0.965271,0.8125,-0.171875,0.1875
38,1697607485,0.30419922,0.062194824,-0.97039795,1.0,0.015625,0.1875
39,1697607525,0.3059082,0.058776855,-0.9664917,0.859375,0.03125,0.1875
40,1697607565,0.3071289,0.058532715,-0.98724365,-0.0625,0.03125,0.046875
41,1697607605,0.30249023,0.061950684,-0.97039795,0.640625,-0.28125,0.125
42,1697607645,0.29882812,0.066101074,-0.9640503,0.828125,-0.21875,0.109375
43,1697607685,0.3046875,0.06561279,-0.9750366,0.8125,-0.25,0.140625
44,1697607725,0.30688477,0.06072998,-0.97454834,0.5,-0.703125,0.15625
45,1697607765,0.30517578,0.057800293,-0.96917725,0.515625,-0.375,0.09375
46,1697607805,0.30297852,0.06463623,-0.9711304,0.4375,-0.25,0.0625
47,1697607845,0.2993164,0.06903076,-0.96795654,0.71875,-0.078125,0.046875
48,1697607885,0.3071289,0.06781006,-0.9743042,0.34375,0.046875,0.125
49,1697607925,0.29785156,0.062194824,-0.96380615,0.578125,-0.328125,0.203125
50,1697607965,0.30395508,0.062194824,-0.9762573,0.84375,0.015625,0.109375
51,1697608005,0.29589844,0.06732178,-0.9689331,0.546875,-0.40625,0.3125
52,1697608045,0.30639648,0.066345215,-0.9684448,0.8125,-0.09375,0.140625
53,1697608085,0.29882812,0.06390381,-0.9725952,0.828125,-0.234375,0.09375
54,1697608125,0.3017578,0.070495605,-0.96087646,0.75,0.078125,0.1875
55,1697608165,0.29956055,0.06732178,-0.9664917,0.5625,-0.28125,0.125
56,1697608205,0.29125977,0.074157715,-0.9701538,0.734375,-0.40625,0.125
57,1697608245,0.29907227,0.06585693,-0.9723511,0.96875,-0.078125,0.234375
58,1697608285,0.30200195,0.07220459,-0.9735718,0.8125,-0.0625,0.125
59,1697608325,0.30419922,0.07147217,-0.97528076,0.6875,0.03125,0.265625
60,1697608365,0.2980957,0.06414795,-0.9718628,0.75,-0.171875,0.15625
61,1697608405,0.3010254,0.06854248,-0.97039795,0.703125,-0.21875,0.09375
62,1697608445,0.29638672,0.06341553,-0.96307373,0.921875,-0.328125,0.125
63,1697608485,0.29833984,0.0692749,-0.99432373,-0.203125,-0.328125,0.09375
64,1697608525,0.29736328,0.07366943,-0.97332764,0.421875,-0.234375,0.15625
65,1697608565,0.29638672,0.07196045,-0.9672241,0.703125,-0.25,0.171875
66,1697608605,0.30004883,0.07269287,-0.9747925,0.375,-0.15625,0.234375
67,1697608645,0.29736328,0.06365967,-0.97088623,0.421875,-0.578125,0.203125
68,1697608685,0.30151367,0.06707764,-0.9657593,0.6875,-0.421875,0.34375
69,1697608725,0.30126953,0.07220459,-0.9762573,0.640625,-0.46875,0.046875
