,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.14111328,-0.91485596,0.16339111,-0.40625,-0.25,-0.1875
1,1697606005,-0.16259766,-0.9299927,0.18609619,-0.375,0.40625,-1.15625
2,1697606045,-0.1821289,-0.9631958,0.18463135,-0.40625,-0.328125,-0.484375
3,1697606085,-0.17626953,-0.9871216,0.18267822,2.203125,-0.09375,-0.90625
4,1697606125,-0.18432617,-0.94781494,0.20758057,6.046875,2.578125,-1.671875
5,1697606165,-0.20117188,-0.9146118,0.2041626,8.8125,2.625,1.15625
6,1697606205,-0.16748047,-0.9751587,0.18756104,1.078125,0.484375,1.71875
7,1697606245,-0.18969727,-1.0366821,0.17852783,-2.578125,-1.9375,2.015625
8,1697606285,-0.19042969,-1.0159302,0.17315674,-0.015625,-2.109375,2.21875
9,1697606325,-0.14868164,-0.9558716,0.15509033,1.015625,-0.609375,1.875
10,1697606365,-0.13427734,-0.91851807,0.1194458,0.484375,0.90625,0.0
11,1697606405,-0.15527344,-0.9397583,0.16461182,-2.09375,-0.53125,-0.46875
12,1697606445,-0.16259766,-0.9680786,0.17144775,-0.28125,0.15625,-0.34375
13,1697606485,-0.15673828,-0.96417236,0.16802979,1.46875,-0.234375,-0.828125
14,1697606525,-0.15161133,-0.9680786,0.18585205,0.265625,0.453125,-2.078125
15,1697606565,-0.1694336,-0.96832275,0.20758057,0.71875,1.109375,-2.1875
16,1697606605,-0.19897461,-0.9365845,0.190979,2.53125,-0.046875,0.75
17,1697606645,-0.20605469,-1.0105591,0.17510986,-3.328125,-2.828125,3.296875
18,1697606685,-0.18701172,-1.0115356,0.16680908,-2.75,-1.734375,0.09375
19,1697606725,-0.16967773,-0.9480591,0.17730713,0.953125,-0.671875,-0.96875
20,1697606765,-0.13696289,-0.93292236,0.16119385,-0.53125,0.265625,-0.671875
21,1697606805,-0.12866211,-0.93707275,0.15948486,-2.59375,-0.71875,-1.359375
22,1697606845,-0.16088867,-0.95391846,0.17437744,-1.9375,0.421875,-1.265625
23,1697606885,-0.18164062,-0.96417236,0.18389893,-3.625,1.28125,-3.078125
24,1697606925,-0.19458008,-0.99224854,0.20489502,1.3125,-1.640625,-2.328125
25,1697606965,-0.18676758,-0.95147705,0.20440674,8.75,3.203125,-2.578125
26,1697607005,-0.2397461,-0.89312744,0.27349854,7.90625,-1.828125,4.859375
27,1697607045,-0.16430664,-0.9595337,0.14776611,1.09375,0.71875,6.46875
28,1697607085,-0.14746094,-1.0213013,0.15142822,-4.40625,-2.546875,1.953125
29,1697607125,-0.16723633,-1.0339966,0.21661377,-2.125,-5.078125,1.78125
30,1697607165,-0.14697266,-0.9805298,0.14776611,0.25,-5.21875,5.78125
31,1697607205,-0.18066406,-0.92144775,0.16973877,0.375,-3.4375,1.453125
32,1697607245,-0.203125,-0.90093994,0.1885376,-3.1875,-1.609375,-1.484375
33,1697607285,-0.1809082,-0.9614868,0.18560791,-3.0625,-0.21875,-0.625
34,1697607325,-0.17919922,-0.97491455,0.175354,8.203125,1.15625,-1.75
35,1697607365,-0.20922852,-0.92926025,0.18585205,5.90625,2.03125,-2.421875
36,1697607405,-0.18139648,-0.9290161,0.20050049,-0.015625,2.75,-2.390625
37,1697607445,-0.15673828,-0.9546509,0.1951294,3.296875,2.5,-0.921875
38,1697607485,-0.16625977,-0.93878174,0.17437744,9.4375,3.390625,1.78125
39,1697607525,-0.16748047,-0.96539307,0.21026611,6.515625,1.5625,2.21875
40,1697607565,-0.13867188,-1.0518188,0.17755127,4.171875,-3.203125,4.65625
41,1697607605,-0.19799805,-1.0066528,0.13433838,2.4375,-7.140625,7.765625
42,1697607645,-0.15136719,-0.98101807,0.14190674,-3.125,-5.921875,8.578125
43,1697607685,-0.1274414,-1.0230103,0.1416626,-2.578125,-1.484375,4.296875
44,1697607725,-0.09741211,-0.9678345,0.08770752,0.796875,-2.296875,1.8125
45,1697607765,-0.06323242,-0.90167236,0.09869385,-1.6875,-2.625,0.90625
46,1697607805,-0.09887695,-0.9295044,0.10821533,0.5625,-1.34375,0.84375
47,1697607845,-0.12451172,-0.9727173,0.13555908,0.5,-0.640625,-1.46875
48,1697607885,-0.1472168,-0.98223877,0.14776611,1.46875,1.390625,-2.765625
49,1697607925,-0.17822266,-0.99005127,0.1716919,3.125,0.734375,-3.28125
50,1697607965,-0.12402344,-1.0393677,0.15093994,-0.046875,-1.6875,-0.546875
51,1697608005,-0.11621094,-1.0176392,0.1531372,-0.421875,-2.078125,-2.296875
52,1697608045,-0.19140625,-0.9824829,0.13873291,-6.703125,0.15625,-2.828125
53,1697608085,-0.17529297,-0.9939575,0.16119385,-9.015625,-1.84375,-0.9375
54,1697608125,-0.13305664,-1.0046997,0.12872314,-3.40625,-0.9375,-3.125
55,1697608165,-0.10986328,-0.93585205,0.11456299,-0.9375,-0.203125,-2.53125
56,1697608205,-0.14526367,-0.9011841,0.15264893,0.8125,-0.78125,-1.4375
57,1697608245,-0.16723633,-0.9212036,0.20611572,0.359375,1.3125,-3.671875
58,1697608285,-0.18164062,-0.9158325,0.21759033,2.890625,1.421875,-3.5625
59,1697608325,-0.1809082,-0.9295044,0.22784424,2.234375,-0.078125,-3.03125
60,1697608365,-0.19750977,-0.93927,0.18365479,2.96875,-1.921875,1.625
61,1697608405,-0.1586914,-1.0437622,0.18878174,-4.3125,-3.125,1.609375
62,1697608445,-0.17602539,-1.0650024,0.1765747,-2.90625,-1.25,-1.3125
63,1697608485,-0.2277832,-0.99664307,0.17364502,0.015625,-1.765625,0.703125
64,1697608525,-0.19799805,-0.9229126,0.17340088,-0.90625,-1.921875,2.015625
65,1697608565,-0.15917969,-0.89141846,0.18511963,-5.078125,-0.03125,-0.5
66,1697608605,-0.14404297,-0.92315674,0.19732666,-4.515625,0.328125,-0.265625
67,1697608645,-0.16992188,-0.95440674,0.17877197,-1.75,-1.125,0.828125
68,1697608685,-0.1928711,-0.91900635,0.1741333,-0.359375,0.171875,-2.609375
69,1697608725,-0.20751953,-0.940979,0.20025635,3.0625,2.796875,-4.671875
70,1697608765,-0.18603516,-0.972229,0.2078247,6.421875,1.671875,1.90625
71,1697608805,-0.15527344,-0.9819946,0.2119751,2.21875,-0.9375,3.546875
72,1697608845,-0.19580078,-0.98321533,0.21636963,-0.46875,-0.953125,1.140625
73,1697608885,-0.21142578,-0.9924927,0.20855713,-5.140625,-1.765625,2.8125
74,1697608925,-0.20483398,-0.9824829,0.17340088,-2.1875,-1.546875,5.109375
75,1697608965,-0.17602539,-0.95391846,0.19464111,-1.640625,1.796875,0.953125
76,1697609005,-0.14086914,-0.92437744,0.18707275,-1.4375,2.015625,-0.671875
77,1697609045,-0.13256836,-0.93951416,0.18707275,-0.65625,0.53125,1.25
78,1697609085,-0.16479492,-0.96295166,0.19732666,-3.859375,0.203125,0.421875
79,1697609125,-0.14819336,-0.9612427,0.21099854,-1.375,0.09375,0.4375
80,1697609165,-0.14550781,-0.940979,0.21295166,3.328125,2.546875,-0.296875
81,1697609205,-0.17919922,-0.9260864,0.22052002,4.828125,2.484375,0.375
82,1697609245,-0.16137695,-0.9837036,0.20050049,2.78125,-0.375,3.09375
83,1697609285,-0.14086914,-1.0090942,0.18878174,1.453125,-1.03125,2.203125
84,1697609325,-0.17871094,-0.99005127,0.2444458,-3.953125,0.6875,0.0625
85,1697609365,-0.14013672,-0.95635986,0.19732666,-0.125,0.828125,0.203125
86,1697609405,-0.11206055,-0.9351196,0.19024658,-1.125,0.5625,-0.234375
87,1697609445,-0.1171875,-0.93414307,0.22003174,-1.203125,0.921875,-1.46875
88,1697609485,-0.14477539,-0.9649048,0.22369385,-1.15625,0.484375,-0.890625
89,1697609525,-0.15405273,-0.96539307,0.22296143,0.5625,-0.78125,-0.03125
90,1697609565,-0.14770508,-0.9492798,0.22052002,4.21875,-0.03125,-1.609375
91,1697609605,-0.17822266,-0.91729736,0.2390747,-1.03125,1.140625,-2.234375
92,1697609645,-0.16113281,-0.96759033,0.25421143,-1.5625,-1.84375,0.515625
93,1697609685,-0.13085938,-0.99957275,0.21173096,2.484375,-3.984375,1.890625
94,1697609725,-0.17285156,-0.97442627,0.19171143,-3.4375,-4.546875,2.078125
95,1697609765,-0.17163086,-0.90631104,0.18634033,-1.5,-2.046875,1.6875
96,1697609805,-0.14868164,-0.9192505,0.18365479,2.046875,0.734375,1.109375
97,1697609845,-0.11645508,-0.96221924,0.19268799,1.21875,0.34375,0.296875
98,1697609885,-0.12402344,-0.9763794,0.19415283,1.828125,-0.109375,-0.25
99,1697609925,-0.1550293,-0.9649048,0.20733643,2.328125,-0.703125,-0.453125
100,1697609965,-0.16967773,-0.94903564,0.22296143,3.71875,-0.3125,-1.0
101,1697610005,-0.14257812,-0.93096924,0.21514893,4.9375,0.171875,-1.046875
102,1697610045,-0.17163086,-0.9397583,0.20513916,5.625,0.375,-1.125
103,1697610085,-0.18237305,-0.99346924,0.21002197,3.109375,-0.171875,0.3125
104,1697610125,-0.15551758,-1.0379028,0.18951416,0.484375,-2.046875,2.984375
105,1697610165,-0.1772461,-1.0117798,0.18682861,-0.78125,-2.328125,3.734375
106,1697610205,-0.15820312,-0.96466064,0.18414307,-0.78125,-1.421875,2.25
107,1697610245,-0.13378906,-0.9336548,0.17315674,-0.515625,0.09375,0.578125
108,1697610285,-0.13427734,-0.9331665,0.17266846,-0.171875,0.96875,-0.390625
109,1697610325,-0.1430664,-0.93927,0.1819458,-0.421875,1.84375,-2.625
110,1697610365,-0.14892578,-0.95562744,0.1987915,2.234375,1.65625,-2.421875
111,1697610405,-0.15893555,-0.9517212,0.23150635,5.296875,3.796875,-1.875
112,1697610445,-0.17553711,-1.0122681,0.19366455,5.28125,1.828125,3.171875
113,1697610485,-0.12158203,-1.0396118,0.18267822,5.546875,-3.859375,3.9375
114,1697610525,-0.12109375,-0.9656372,0.22442627,6.171875,-2.125,2.6875
115,1697610565,-0.14916992,-0.9507446,0.19342041,1.796875,-2.140625,2.421875
116,1697610605,-0.16503906,-0.98028564,0.13189697,-3.515625,-4.34375,4.140625
117,1697610645,-0.1484375,-0.99468994,0.1519165,0.640625,-3.75,3.28125
118,1697610685,-0.1015625,-0.9546509,0.14263916,0.65625,-1.96875,0.078125
119,1697610725,-0.10205078,-0.93341064,0.12628174,0.296875,-0.9375,-0.359375
120,1697610765,-0.11669922,-0.9619751,0.13702393,-1.609375,-0.578125,0.0625
121,1697610805,-0.123535156,-0.9553833,0.15777588,-1.90625,-0.890625,-0.78125
122,1697610845,-0.122558594,-0.9495239,0.17901611,0.3125,0.65625,-0.78125
123,1697610885,-0.14428711,-0.9492798,0.20904541,4.34375,1.09375,0.28125
124,1697610925,-0.14892578,-0.95196533,0.19927979,5.8125,0.65625,1.4375
125,1697610965,-0.107910156,-0.9854126,0.16314697,1.203125,-2.375,0.234375
126,1697611005,-0.12011719,-1.0244751,0.15899658,0.21875,-0.21875,-1.09375
127,1697611045,-0.18286133,-1.0310669,0.15020752,-4.046875,-1.265625,0.46875
128,1697611085,-0.1394043,-0.9990845,0.16607666,0.25,-0.859375,1.03125
129,1697611125,-0.11328125,-0.9368286,0.15264893,1.34375,-0.75,0.203125
130,1697611165,-0.107177734,-0.9067993,0.16314697,-1.765625,-0.609375,-0.84375
131,1697611205,-0.11987305,-0.95513916,0.16241455,-2.703125,-0.046875,-1.140625
132,1697611245,-0.12939453,-0.9841919,0.15948486,0.078125,-0.765625,-2.34375
133,1697611285,-0.1381836,-0.9480591,0.16314697,4.125,2.265625,-5.21875
134,1697611325,-0.18139648,-0.9024048,0.20074463,5.953125,0.984375,-0.25
135,1697611365,-0.14135742,-1.0105591,0.17755127,1.328125,-1.546875,3.28125
136,1697611405,-0.12963867,-1.0610962,0.16925049,-0.59375,-2.171875,1.703125
137,1697611445,-0.16333008,-1.0188599,0.1843872,-0.453125,-1.09375,0.59375
138,1697611485,-0.1574707,-0.95880127,0.1428833,-0.59375,-0.625,1.78125
139,1697611525,-0.13378906,-0.9338989,0.12042236,-2.265625,-1.875,2.390625
140,1697611565,-0.13745117,-0.94659424,0.1428833,0.59375,-0.328125,0.34375
141,1697611605,-0.13476562,-0.9536743,0.14337158,1.171875,1.84375,-1.875
142,1697611645,-0.1274414,-0.96051025,0.15362549,0.75,1.734375,-3.578125
143,1697611685,-0.13232422,-0.9636841,0.175354,4.09375,2.140625,-3.40625
144,1697611725,-0.13891602,-0.94610596,0.1687622,4.671875,1.609375,-1.4375
145,1697611765,-0.1472168,-0.9932251,0.17388916,2.859375,-0.140625,2.671875
146,1697611805,-0.125,-1.02594,0.18341064,0.6875,-1.234375,2.5
147,1697611845,-0.1274414,-1.010315,0.16412354,-1.0,-2.125,0.53125
148,1697611885,-0.13964844,-0.9866333,0.13458252,-0.609375,-1.953125,0.609375
149,1697611925,-0.12939453,-0.9734497,0.13653564,-3.890625,-1.28125,0.4375
150,1697611965,-0.123535156,-0.9649048,0.15142822,-3.21875,-0.359375,-1.03125
151,1697612005,-0.14086914,-0.95196533,0.14752197,-1.125,-0.703125,-2.234375
152,1697612045,-0.14550781,-0.954895,0.15045166,-1.21875,-1.234375,-2.03125
153,1697612085,-0.14672852,-0.98443604,0.1729126,-1.359375,-1.890625,-1.109375
154,1697612125,-0.14575195,-0.9585571,0.17633057,1.546875,-1.015625,-1.890625
155,1697612165,-0.16918945,-0.92974854,0.17901611,4.015625,1.640625,-4.25
156,1697612205,-0.17553711,-0.9187622,0.19342041,3.4375,1.703125,-1.46875
157,1697612245,-0.1394043,-1.0130005,0.18170166,0.421875,0.8125,0.859375
158,1697612285,-0.1484375,-1.0359497,0.15679932,-0.3125,-1.75,1.203125
159,1697612325,-0.16772461,-0.99713135,0.16583252,-2.171875,-3.296875,2.71875
160,1697612365,-0.15112305,-0.9717407,0.16265869,-1.984375,-2.703125,3.265625
161,1697612405,-0.13745117,-0.9365845,0.14239502,-2.96875,-1.03125,0.890625
162,1697612445,-0.14428711,-0.9312134,0.16925049,-0.953125,-0.828125,-0.46875
163,1697612485,-0.15649414,-0.9483032,0.16851807,1.015625,1.09375,-0.96875
164,1697612525,-0.15405273,-0.9846802,0.16143799,0.90625,1.171875,-1.71875
165,1697612565,-0.1538086,-0.97247314,0.159729,2.75,1.734375,-2.8125
166,1697612605,-0.15332031,-0.9717407,0.1885376,2.203125,1.515625,-1.09375
167,1697612645,-0.13110352,-0.9656372,0.20440674,3.828125,-0.21875,0.53125
168,1697612685,-0.12084961,-0.96173096,0.18878174,3.3125,0.375,0.515625
169,1697612725,-0.1394043,-0.9710083,0.17120361,0.625,-2.953125,2.25
170,1697612765,-0.16577148,-1.0200806,0.15631104,-3.078125,-3.8125,3.0625
171,1697612805,-0.19726562,-1.0056763,0.1585083,-2.359375,-1.8125,1.609375
172,1697612845,-0.1940918,-0.96539307,0.15997314,0.109375,0.859375,-0.28125
173,1697612885,-0.16186523,-0.9365845,0.13336182,-1.03125,1.53125,-2.34375
174,1697612925,-0.14550781,-0.94781494,0.15264893,-0.53125,0.9375,-2.78125
175,1697612965,-0.12939453,-0.96832275,0.1572876,1.34375,0.765625,-1.578125
176,1697613005,-0.14013672,-0.9663696,0.16583252,1.703125,0.0,-0.03125
177,1697613045,-0.11425781,-0.9536743,0.2029419,2.46875,0.984375,-1.140625
178,1697613085,-0.1574707,-0.95196533,0.2000122,2.609375,0.921875,-1.609375
179,1697613125,-0.13891602,-0.9639282,0.19366455,2.1875,-2.84375,0.953125
180,1697613165,-0.1159668,-0.9981079,0.17242432,1.765625,-4.765625,3.265625
181,1697613205,-0.17260742,-1.0195923,0.16070557,-2.1875,-3.671875,2.984375
182,1697613245,-0.21655273,-0.9819946,0.17755127,-4.375,-1.234375,0.203125
183,1697613285,-0.19946289,-0.9522095,0.1560669,-1.21875,1.328125,-2.609375
184,1697613325,-0.14111328,-0.9439087,0.13360596,-0.75,0.640625,-3.453125
185,1697613365,-0.12768555,-0.94537354,0.14703369,-1.125,0.78125,-2.59375
186,1697613405,-0.15112305,-0.9729614,0.17022705,-0.1875,-0.140625,-0.328125
187,1697613445,-0.15917969,-0.96466064,0.16827393,0.953125,-1.015625,0.453125
188,1697613485,-0.15673828,-0.9378052,0.17974854,2.3125,1.03125,-0.375
189,1697613525,-0.18652344,-0.9456177,0.21002197,2.75,1.265625,-0.359375
190,1697613565,-0.18261719,-0.9661255,0.19952393,2.6875,0.640625,1.53125
191,1697613605,-0.1105957,-1.0110474,0.17071533,1.875,-2.15625,1.375
192,1697613645,-0.11279297,-0.99713135,0.15753174,1.296875,-3.40625,0.875
193,1697613685,-0.1743164,-1.0044556,0.15557861,-3.96875,-1.875,1.8125
194,1697613725,-0.21264648,-0.9678345,0.18927002,-4.125,-1.171875,2.515625
195,1697613765,-0.18896484,-0.9841919,0.17681885,0.859375,-0.453125,1.0
196,1697613805,-0.15258789,-0.9505005,0.15704346,-0.078125,-0.53125,-1.6875
197,1697613845,-0.14208984,-0.9356079,0.16070557,-1.421875,-2.21875,-1.4375
198,1697613885,-0.15185547,-0.95758057,0.18243408,-0.375,-1.578125,0.125
199,1697613925,-0.13720703,-0.9717407,0.17095947,0.21875,-1.328125,1.0625
200,1697613965,-0.13867188,-0.9314575,0.17071533,1.84375,-0.53125,-0.53125
201,1697614005,-0.13623047,-0.928772,0.19293213,-0.125,-0.75,0.34375
202,1697614045,-0.15551758,-0.95928955,0.1975708,4.203125,-0.046875,0.15625
203,1697614085,-0.19360352,-0.9077759,0.19171143,3.53125,1.0,0.265625
204,1697614125,-0.14355469,-0.9998169,0.17926025,2.03125,-0.234375,1.109375
205,1697614165,-0.12548828,-1.0603638,0.17828369,0.828125,-0.953125,0.46875
206,1697614205,-0.1472168,-0.9976196,0.17242432,0.1875,-2.15625,1.5
207,1697614245,-0.19140625,-0.98272705,0.175354,-1.421875,-2.265625,3.1875
208,1697614285,-0.17163086,-0.9553833,0.14141846,-2.21875,0.109375,2.96875
209,1697614325,-0.13696289,-0.9421997,0.14483643,-1.859375,0.625,-0.5
210,1697614365,-0.13354492,-0.944397,0.1585083,0.578125,1.171875,-2.671875
211,1697614405,-0.13964844,-0.9561157,0.15924072,0.46875,0.578125,-1.609375
212,1697614445,-0.15625,-0.9639282,0.17095947,0.625,-0.53125,-0.671875
213,1697614485,-0.13916016,-0.95513916,0.19537354,5.0625,1.828125,-2.515625
214,1697614525,-0.15673828,-0.93414307,0.19390869,3.796875,2.609375,-3.65625
215,1697614565,-0.1772461,-0.9507446,0.1975708,6.390625,0.46875,-0.484375
216,1697614605,-0.12963867,-1.0261841,0.16143799,4.765625,-2.15625,4.390625
217,1697614645,-0.13867188,-1.0261841,0.14239502,1.96875,-5.125,5.515625
