,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.09350586,-0.57598877,-0.1359253,-28.671875,-50.90625,-3.65625
1,1697606005,-0.09106445,0.012145996,-0.40594482,-20.65625,-81.65625,-33.546875
2,1697606045,0.16870117,0.46624756,-0.41326904,-6.453125,-95.296875,-16.015625
3,1697606085,0.0036621094,0.53778076,-0.51776123,22.9375,-92.546875,10.21875
4,1697606125,-0.4345703,-0.56573486,-0.76483154,39.796875,-78.390625,8.25
5,1697606165,1.935791,-2.0,0.094055176,17.40625,-136.34375,88.953125
6,1697606205,0.092285156,-1.6380005,-0.042419434,-13.375,-4.015625,-24.359375
7,1697606245,-0.7687988,-0.9819946,-0.23480225,-18.703125,-61.734375,-2.453125
8,1697606285,0.28295898,-1.175354,-0.14276123,20.1875,-71.15625,25.6875
9,1697606325,0.8925781,-0.86187744,-0.23236084,6.015625,-105.390625,11.21875
10,1697606365,0.12060547,-0.012512207,-0.10784912,14.828125,-82.421875,-0.15625
11,1697606405,-0.07104492,0.35882568,-0.38568115,33.046875,-103.90625,14.28125
12,1697606445,-0.14550781,0.89471436,-0.32025146,25.875,-80.84375,13.90625
13,1697606485,-0.045898438,0.124938965,-0.047790527,9.5625,-115.25,-30.390625
14,1697606525,-0.42797852,-1.1321411,-0.06732178,-4.046875,-71.1875,-25.78125
15,1697606565,1.9453125,-2.0,0.53204346,34.28125,-124.953125,20.0
16,1697606605,0.4128418,-1.2879028,0.19488525,-38.59375,-37.6875,6.671875
17,1697606645,0.44677734,-1.43927,-0.49310303,21.921875,-147.79688,-15.078125
18,1697606685,-0.08911133,-1.43219,-0.24481201,-0.796875,-130.03125,19.1875
19,1697606725,-0.08129883,-0.89508057,-0.41888428,6.078125,-92.40625,35.578125
20,1697606765,0.45629883,-0.3665161,-0.16009521,29.625,-106.453125,45.734375
21,1697606805,0.24243164,-0.10723877,-0.21673584,76.203125,-104.59375,21.046875
22,1697606845,-0.37939453,0.05999756,-0.31170654,47.71875,-92.875,-21.609375
23,1697606885,-1.0617676,0.12542725,-0.39227295,-32.109375,-120.03125,-22.78125
