,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
109,1697610325,0.36328125,-0.024963379,-0.9491577,0.671875,-1.5625,0.65625
110,1697610365,0.36499023,-0.02935791,-0.93621826,2.015625,-1.09375,0.65625
111,1697610405,0.36694336,-0.018371582,-0.96795654,2.8125,-1.390625,0.578125
112,1697610445,0.3293457,0.00970459,-1.0465698,-4.75,-12.78125,0.546875
113,1697610485,0.41088867,-0.008605957,-1.0558472,-25.25,-30.484375,-1.921875
114,1697610525,0.36499023,-0.08648682,-0.7550659,-8.734375,-18.375,0.078125
115,1697610565,0.38134766,-0.109191895,-0.7079468,2.703125,3.375,0.515625
116,1697610605,0.39086914,-0.04425049,-0.7814331,8.875,14.125,0.6875
117,1697610645,0.40454102,-0.08795166,-1.02948,13.796875,16.65625,0.6875
118,1697610685,0.38989258,-0.02130127,-1.0333862,6.296875,5.953125,0.078125
119,1697610725,0.38598633,-0.024963379,-0.98773193,0.171875,0.96875,-0.21875
120,1697610765,0.375,-0.023498535,-0.932312,0.671875,-1.078125,0.25
121,1697610805,0.37890625,-0.027404785,-0.94866943,-1.28125,-2.0,0.234375
122,1697610845,0.38012695,-0.034729004,-0.9208374,1.34375,-1.40625,0.625
123,1697610885,0.39208984,0.015075684,-1.0983276,-10.671875,-22.328125,-0.265625
124,1697610925,0.47070312,-0.1375122,-0.95526123,-16.25,-12.046875,-0.8125
125,1697610965,0.4567871,-0.09088135,-0.8930054,-15.828125,-3.5,-2.1875
126,1697611005,0.37768555,-0.070373535,-0.69647217,3.8125,6.15625,-0.125
127,1697611045,0.38891602,-0.11236572,-0.9159546,7.5625,2.40625,0.78125
128,1697611085,0.43286133,-0.046447754,-1.0123901,0.59375,0.875,-0.421875
129,1697611125,0.44848633,-0.07867432,-0.9994507,-2.203125,-1.171875,0.515625
130,1697611165,0.42285156,-0.105773926,-0.9401245,-7.625,0.0,-0.671875
131,1697611205,0.37402344,-0.117492676,-0.82489014,-1.90625,1.859375,0.078125
132,1697611245,0.41479492,-0.097229004,-0.89349365,6.4375,2.3125,1.125
133,1697611285,0.41137695,-0.07989502,-0.9088745,7.21875,4.234375,0.71875
134,1697611325,0.40649414,-0.047668457,-0.98895264,6.8125,4.78125,0.8125
135,1697611365,0.4091797,-0.07110596,-0.9772339,0.015625,-0.59375,-0.0625
136,1697611405,0.41381836,-0.07159424,-0.94940186,-9.78125,-10.09375,-1.40625
137,1697611445,0.3791504,-0.109680176,-0.8270874,-4.984375,-1.625,-0.375
138,1697611485,0.41357422,-0.12017822,-0.9020386,3.796875,4.984375,0.078125
139,1697611525,0.39160156,-0.073791504,-0.8764038,4.40625,9.765625,0.5
140,1697611565,0.3803711,-0.0881958,-0.98114014,5.484375,8.375,0.875
141,1697611605,0.3869629,-0.07989502,-0.96698,2.359375,4.328125,0.265625
142,1697611645,0.37329102,-0.06744385,-0.9628296,0.921875,1.859375,-0.015625
143,1697611685,0.37402344,-0.07305908,-0.94329834,0.671875,-0.171875,0.125
144,1697611725,0.37548828,-0.069885254,-0.9328003,0.4375,-0.515625,0.15625
145,1697611765,0.37695312,-0.06793213,-0.961853,-0.234375,-1.609375,-0.0625
146,1697611805,0.38012695,-0.066711426,-0.9332886,-4.71875,-5.1875,0.71875
147,1697611845,0.3881836,-0.0869751,-1.0358276,-11.015625,-14.421875,1.015625
148,1697611885,0.41455078,-0.16119385,-0.8895874,-5.609375,-3.21875,0.421875
149,1697611925,0.38183594,-0.117248535,-0.8361206,4.921875,2.40625,-0.40625
150,1697611965,0.39282227,-0.08331299,-0.9057007,8.8125,7.296875,-0.40625
151,1697612005,0.3798828,-0.06109619,-0.949646,8.71875,8.0,-0.171875
152,1697612045,0.38745117,-0.070129395,-1.0043335,3.734375,5.765625,-0.203125
153,1697612085,0.3701172,-0.074035645,-0.9677124,-0.453125,2.203125,-0.359375
154,1697612125,0.36987305,-0.07525635,-0.94451904,-1.8125,-0.5,0.109375
155,1697612165,0.36889648,-0.08648682,-0.9310913,-0.859375,0.0,-0.03125
156,1697612205,0.3720703,-0.085754395,-0.94525146,0.203125,0.84375,-0.109375
157,1697612245,0.3659668,-0.08135986,-0.9491577,1.078125,0.8125,0.0
158,1697612285,0.36767578,-0.07989502,-0.95526123,1.203125,0.015625,-0.046875
159,1697612325,0.3623047,-0.07525635,-0.94281006,1.234375,-0.84375,0.203125
160,1697612365,0.36523438,-0.073791504,-0.9369507,0.4375,-2.078125,0.0625
161,1697612405,0.36450195,-0.066711426,-0.9574585,1.171875,-2.59375,0.5
162,1697612445,0.36669922,-0.07110596,-0.91204834,-0.328125,-4.578125,0.5
163,1697612485,0.3779297,-0.06866455,-0.9603882,-3.46875,-6.375,0.5625
164,1697612525,0.39526367,-0.12042236,-0.93377686,-0.90625,-0.984375,0.3125
165,1697612565,0.3828125,-0.09112549,-0.9242554,1.734375,2.078125,-0.21875
166,1697612605,0.37646484,-0.07525635,-0.95648193,2.671875,3.78125,-0.203125
167,1697612645,0.36572266,-0.074279785,-0.92352295,1.984375,3.890625,-0.109375
168,1697612685,0.37475586,-0.08380127,-0.9623413,2.421875,2.46875,-0.078125
169,1697612725,0.36523438,-0.07110596,-0.96673584,1.3125,0.015625,0.140625
170,1697612765,0.36547852,-0.074523926,-0.9476929,0.96875,-1.609375,0.21875
171,1697612805,0.3635254,-0.07623291,-0.93255615,0.40625,-2.0,0.25
172,1697612845,0.3725586,-0.07720947,-0.9413452,1.3125,-1.46875,0.3125
173,1697612885,0.3635254,-0.06402588,-0.9406128,0.3125,-1.734375,-0.046875
174,1697612925,0.359375,-0.061584473,-0.9364624,-1.140625,-5.796875,0.5625
175,1697612965,0.40966797,-0.07965088,-0.9760132,-4.6875,-4.890625,0.1875
176,1697613005,0.39331055,-0.08453369,-0.9213257,-0.234375,-0.421875,0.03125
177,1697613045,0.3791504,-0.077941895,-0.9179077,2.640625,2.671875,-0.109375
178,1697613085,0.37524414,-0.08013916,-0.96429443,2.1875,3.1875,-0.078125
179,1697613125,0.36938477,-0.07501221,-0.9237671,2.46875,2.5,0.234375
180,1697613165,0.3708496,-0.070617676,-0.96136475,1.890625,2.125,0.203125
181,1697613205,0.36254883,-0.07598877,-0.9594116,1.453125,1.734375,0.15625
182,1697613245,0.3635254,-0.07159424,-0.94744873,0.46875,0.15625,0.078125
183,1697613285,0.36816406,-0.074279785,-0.9515991,0.28125,-0.53125,0.15625
184,1697613325,0.36767578,-0.074279785,-0.9450073,0.109375,-0.171875,0.03125
185,1697613365,0.36791992,-0.07476807,-0.95428467,-0.0625,0.5,-0.046875
186,1697613405,0.35961914,-0.074035645,-0.94036865,-0.015625,1.359375,-0.203125
187,1697613445,0.3623047,-0.073791504,-0.9467163,0.9375,1.0,-0.015625
188,1697613485,0.35717773,-0.070617676,-0.9503784,0.671875,0.328125,0.0625
189,1697613525,0.35498047,-0.07086182,-0.9528198,0.734375,-0.46875,0.0625
190,1697613565,0.35717773,-0.07720947,-0.9447632,0.9375,-0.84375,0.25
191,1697613605,0.3540039,-0.0713501,-0.9533081,1.0625,-1.40625,0.15625
192,1697613645,0.35888672,-0.06744385,-0.9567261,1.15625,-2.75,0.34375
193,1697613685,0.36791992,-0.07183838,-0.9450073,-0.671875,-4.625,0.484375
194,1697613725,0.35595703,-0.06304932,-0.92303467,-2.453125,-5.96875,0.359375
195,1697613765,0.4128418,-0.066223145,-0.9869995,-5.34375,-8.09375,0.421875
196,1697613805,0.38354492,-0.089904785,-0.8932495,-0.703125,-2.734375,0.421875
197,1697613845,0.3840332,-0.08648682,-0.9122925,1.953125,2.140625,-0.234375
198,1697613885,0.38232422,-0.07598877,-0.93426514,1.625,3.4375,-0.34375
199,1697613925,0.37597656,-0.082336426,-0.92523193,1.640625,2.6875,0.09375
200,1697613965,0.37768555,-0.081848145,-0.9533081,3.15625,2.359375,0.25
201,1697614005,0.37890625,-0.070129395,-0.94451904,1.671875,0.203125,0.328125
202,1697614045,0.37573242,-0.073791504,-0.93963623,0.484375,-0.625,0.140625
203,1697614085,0.36791992,-0.07745361,-0.9332886,0.71875,-0.671875,-0.078125
204,1697614125,0.37060547,-0.07110596,-0.9503784,-0.109375,-1.3125,-0.234375
205,1697614165,0.3647461,-0.06964111,-0.9550171,-1.515625,-3.53125,-0.09375
206,1697614205,0.38208008,-0.07183838,-0.9867554,-5.59375,-9.8125,0.296875
207,1697614245,0.37646484,-0.11651611,-0.9196167,-2.90625,-3.109375,0.46875
208,1697614285,0.38867188,-0.093566895,-0.90252686,1.203125,1.484375,-0.25
209,1697614325,0.3876953,-0.077941895,-0.93426514,3.15625,3.46875,0.03125
210,1697614365,0.37597656,-0.08355713,-0.9076538,3.96875,3.890625,0.234375
211,1697614405,0.37548828,-0.07647705,-0.95233154,4.78125,3.953125,0.421875
212,1697614445,0.3828125,-0.07232666,-0.96868896,1.28125,1.515625,-0.03125
213,1697614485,0.36889648,-0.06939697,-0.934021,0.421875,-0.078125,0.046875
214,1697614525,0.36889648,-0.07110596,-0.9384155,0.0,0.046875,0.21875
215,1697614565,0.36499023,-0.07305908,-0.95526123,0.109375,-0.546875,-0.109375
216,1697614605,0.37353516,-0.0725708,-0.97088623,-0.25,-1.890625,0.078125
217,1697614645,0.36987305,-0.061828613,-0.9586792,-1.359375,-7.84375,0.59375
218,1697614685,0.43945312,-0.082336426,-0.9828491,-4.5,-10.015625,1.421875
219,1697614725,0.40673828,-0.10821533,-0.9196167,1.3125,0.203125,0.484375
220,1697614765,0.38720703,-0.09234619,-0.9191284,5.796875,4.203125,0.1875
221,1697614805,0.38867188,-0.07281494,-0.91033936,6.359375,6.640625,-0.25
222,1697614845,0.38330078,-0.06060791,-1.0067749,6.171875,4.59375,-0.140625
223,1697614885,0.36914062,-0.04815674,-0.9633179,0.34375,0.46875,-0.484375
224,1697614925,0.36254883,-0.047668457,-0.9315796,-0.515625,-2.28125,0.40625
225,1697614965,0.36694336,-0.053771973,-0.9237671,-0.890625,-3.140625,0.4375
226,1697615005,0.38427734,-0.073791504,-0.96746826,-3.078125,-5.1875,-0.078125
227,1697615045,0.41552734,-0.07623291,-1.0661011,-6.8125,-13.75,-0.140625
228,1697615085,0.43847656,-0.1350708,-0.8903198,-7.53125,-6.796875,-0.78125
229,1697615125,0.39086914,-0.07232666,-0.8344116,2.09375,1.96875,-0.515625
230,1697615165,0.3869629,-0.06109619,-0.8878784,6.109375,6.140625,0.390625
231,1697615205,0.38842773,-0.0725708,-0.92645264,7.390625,8.078125,0.71875
232,1697615245,0.39160156,-0.0725708,-0.9984741,3.109375,3.4375,0.625
233,1697615285,0.38916016,-0.070373535,-0.97332764,0.390625,-0.671875,0.046875
234,1697615325,0.38330078,-0.07183838,-0.918396,-0.390625,-1.625,0.171875
235,1697615365,0.38305664,-0.066711426,-0.95355225,-0.359375,-2.3125,-0.015625
236,1697615405,0.3852539,-0.066711426,-0.89886475,-2.5,-5.515625,0.078125
237,1697615445,0.4194336,-0.07501221,-1.0001831,-7.171875,-9.65625,-0.015625
238,1697615485,0.41064453,-0.11602783,-0.91278076,-3.46875,-2.15625,-0.390625
239,1697615525,0.39404297,-0.08526611,-0.88983154,1.859375,2.1875,-0.09375
240,1697615565,0.3972168,-0.07745361,-0.9188843,3.671875,4.59375,-0.046875
241,1697615605,0.3984375,-0.08453369,-0.9227905,6.421875,5.8125,0.59375
242,1697615645,0.38964844,-0.06573486,-0.9857788,3.515625,4.390625,-0.03125
243,1697615685,0.38232422,-0.06939697,-0.96502686,-0.0625,2.03125,-0.21875
244,1697615725,0.37939453,-0.066711426,-0.93084717,-0.9375,-0.703125,-0.015625
245,1697615765,0.3713379,-0.07476807,-0.92352295,0.125,-0.46875,0.046875
246,1697615805,0.38330078,-0.07965088,-0.9347534,1.359375,-0.578125,0.390625
247,1697615845,0.38330078,-0.077697754,-0.94451904,3.296875,2.234375,0.078125
248,1697615885,0.3798828,-0.07159424,-0.9442749,3.390625,3.09375,-0.109375
249,1697615925,0.36499023,-0.06549072,-0.9476929,2.8125,3.890625,-0.171875
250,1697615965,0.36401367,-0.058166504,-0.94403076,2.484375,3.09375,-0.125
251,1697616005,0.3569336,-0.054504395,-0.9525757,1.4375,2.796875,-0.296875
252,1697616045,0.35839844,-0.05621338,-0.95477295,0.859375,0.5,-0.015625
253,1697616085,0.35888672,-0.055480957,-0.9594116,-0.84375,-1.109375,-0.109375
254,1697616125,0.36083984,-0.06573486,-0.9677124,-0.953125,-2.328125,0.328125
255,1697616165,0.3671875,-0.07232666,-0.95306396,0.265625,-3.59375,0.484375
256,1697616205,0.36254883,-0.06549072,-0.94281006,-0.234375,-3.484375,0.515625
257,1697616245,0.375,-0.055480957,-0.99090576,-3.015625,-9.984375,0.703125
258,1697616285,0.4116211,-0.08843994,-0.9467163,-3.828125,-2.171875,0.46875
259,1697616325,0.38964844,-0.06842041,-0.92840576,1.828125,1.796875,-0.203125
260,1697616365,0.3786621,-0.061340332,-0.9442749,3.15625,4.984375,-0.25
261,1697616405,0.36914062,-0.06719971,-0.9135132,1.078125,5.421875,-0.46875
262,1697616445,0.36499023,-0.066223145,-0.9501343,1.328125,4.40625,-0.03125
263,1697616485,0.3623047,-0.065979004,-0.97332764,1.53125,3.515625,-0.203125
264,1697616525,0.34985352,-0.061340332,-0.95965576,0.28125,0.546875,0.109375
265,1697616565,0.35791016,-0.06549072,-0.9598999,-0.8125,-1.953125,0.15625
266,1697616605,0.36132812,-0.06964111,-0.93792725,-0.1875,-1.59375,0.015625
267,1697616645,0.3557129,-0.06549072,-0.947937,0.546875,-1.78125,0.125
268,1697616685,0.35546875,-0.05328369,-0.9389038,0.296875,-2.796875,0.171875
269,1697616725,0.35791016,-0.04083252,-0.9476929,-4.46875,-9.34375,0.484375
270,1697616765,0.4543457,-0.10723877,-1.0280151,-6.03125,-8.09375,1.140625
271,1697616805,0.39111328,-0.097229004,-0.9215698,1.734375,-0.78125,0.21875
272,1697616845,0.36938477,-0.062072754,-0.90496826,3.71875,4.1875,-0.515625
273,1697616885,0.37182617,-0.06866455,-0.9384155,4.390625,4.84375,0.03125
274,1697616925,0.37548828,-0.07598877,-0.93792725,4.109375,3.625,0.15625
275,1697616965,0.36523438,-0.062805176,-0.9813843,1.328125,2.078125,0.046875
276,1697617005,0.3557129,-0.058166504,-0.93670654,-0.484375,0.984375,-0.015625
277,1697617045,0.36132812,-0.074279785,-0.934021,-0.578125,-0.1875,0.125
278,1697617085,0.3659668,-0.066223145,-0.9520874,0.046875,-0.0625,-0.015625
279,1697617125,0.36767578,-0.070617676,-0.9684448,0.015625,-1.234375,-0.0625
280,1697617165,0.35180664,-0.059631348,-0.9586792,-1.578125,-4.109375,0.484375
281,1697617205,0.36108398,-0.058410645,-0.95477295,-5.859375,-7.890625,0.59375
282,1697617245,0.40966797,-0.093322754,-0.98602295,-12.671875,-10.9375,-0.390625
283,1697617285,0.39526367,-0.10479736,-0.8588257,-3.34375,-2.09375,-0.90625
284,1697617325,0.39086914,-0.08843994,-0.9022827,6.9375,4.78125,0.609375
285,1697617365,0.3798828,-0.08306885,-0.9359741,9.546875,7.890625,0.71875
286,1697617405,0.37109375,-0.07281494,-0.9501343,6.1875,7.28125,-0.34375
287,1697617445,0.35327148,-0.06744385,-0.9672241,3.453125,4.421875,-0.234375
288,1697617485,0.359375,-0.06939697,-0.9682007,0.546875,1.515625,0.03125
289,1697617525,0.3557129,-0.06793213,-0.9381714,-0.875,-1.125,0.15625
290,1697617565,0.35986328,-0.07525635,-0.934021,-0.203125,-1.515625,0.140625
291,1697617605,0.35424805,-0.06744385,-1.0055542,-2.5,-5.59375,-0.078125
292,1697617645,0.3930664,-0.09210205,-0.9557495,-5.21875,-6.84375,0.40625
293,1697617685,0.38110352,-0.09112549,-0.9059448,1.625,-0.078125,0.375
294,1697617725,0.36254883,-0.070617676,-0.92889404,3.65625,2.953125,0.125
295,1697617765,0.36865234,-0.07110596,-0.95062256,3.03125,4.140625,0.109375
296,1697617805,0.36499023,-0.07550049,-0.9779663,2.375,3.0625,0.0625
297,1697617845,0.36083984,-0.0713501,-0.9760132,0.53125,-0.203125,0.03125
298,1697617885,0.3557129,-0.06378174,-0.9401245,-0.59375,-2.65625,0.5
299,1697617925,0.36743164,-0.06036377,-0.97650146,-4.609375,-8.28125,0.46875
300,1697617965,0.39282227,-0.09844971,-1.0021362,-8.171875,-11.421875,0.375
301,1697618005,0.42016602,-0.1038208,-0.9076538,-4.953125,-3.890625,-0.4375
302,1697618045,0.38330078,-0.08868408,-0.86883545,4.640625,3.1875,0.078125
303,1697618085,0.3935547,-0.09039307,-0.93255615,7.96875,7.09375,0.484375
304,1697618125,0.3671875,-0.0725708,-0.9418335,8.234375,8.21875,0.125
305,1697618165,0.3544922,-0.06524658,-0.98553467,4.65625,4.9375,0.140625
306,1697618205,0.36206055,-0.06915283,-0.9762573,0.15625,0.96875,0.078125
307,1697618245,0.35961914,-0.07525635,-0.9413452,-1.0625,-0.015625,0.0
308,1697618285,0.35107422,-0.06890869,-0.9369507,-0.953125,0.25,0.046875
309,1697618325,0.35473633,-0.07623291,-0.93743896,0.078125,0.921875,-0.0625
310,1697618365,0.36328125,-0.06793213,-0.96258545,0.21875,1.40625,-0.125
311,1697618405,0.3544922,-0.07745361,-0.9555054,0.984375,2.0,-0.28125
312,1697618445,0.34448242,-0.07281494,-0.951355,1.328125,2.375,-0.265625
313,1697618485,0.34106445,-0.07330322,-0.95721436,2.0,2.421875,-0.265625
314,1697618525,0.34204102,-0.06402588,-0.9647827,1.75,2.109375,-0.125
315,1697618565,0.33813477,-0.06402588,-0.9579468,1.0,0.390625,-0.1875
316,1697618605,0.34204102,-0.06573486,-0.94866943,1.25,1.203125,-0.234375
317,1697618645,0.33764648,-0.066467285,-0.96746826,0.9375,0.9375,-0.0625
318,1697618685,0.33251953,-0.06378174,-0.94818115,0.984375,0.03125,0.109375
319,1697618725,0.33618164,-0.06378174,-0.9616089,1.046875,-0.890625,0.0625
320,1697618765,0.3388672,-0.06378174,-0.9489136,0.96875,-1.25,0.234375
321,1697618805,0.33398438,-0.061828613,-0.9581909,0.859375,-1.484375,0.34375
322,1697618845,0.33911133,-0.065979004,-0.9555054,0.671875,-2.359375,0.4375
323,1697618885,0.34155273,-0.06011963,-0.97283936,0.375,-2.765625,0.5
324,1697618925,0.34765625,-0.065979004,-0.9640503,-0.109375,-4.046875,0.609375
