,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,1697607045,-0.25390625,0.35742188,0.57714844,41.4375,-124.1875,39.96875
28,1697607085,-0.65234375,0.41796875,0.71777344,17.5625,-109.03125,49.625
29,1697607125,-0.42578125,0.421875,0.71875,9.46875,-111.25,37.65625
30,1697607165,-0.32421875,0.38671875,0.67089844,-12.8125,-102.28125,35.40625
31,1697607205,-0.1796875,0.45410156,0.6894531,2.0625,-97.625,44.75
32,1697607245,-0.3671875,0.5341797,0.8544922,-13.0625,-96.59375,52.5625
33,1697607285,-0.18164062,0.41015625,0.7832031,-15.09375,-95.5625,50.53125
34,1697607325,-0.052734375,0.48828125,0.86035156,-4.03125,-89.875,50.3125
35,1697607365,0.0068359375,0.4453125,0.7890625,-3.46875,-92.8125,49.875
36,1697607405,0.022460938,0.4345703,0.6982422,-3.71875,-95.75,56.21875
37,1697607445,-0.29785156,0.56152344,1.2294922,24.96875,-94.21875,64.65625
38,1697607485,0.057617188,1.2666016,1.7119141,27.53125,-37.4375,36.0625
39,1697607525,0.4501953,0.8613281,1.6103516,13.96875,9.1875,12.6875
40,1697607565,0.23046875,0.45117188,0.8222656,-15.25,20.96875,-7.25
41,1697607605,0.25,0.10058594,0.63964844,-27.71875,22.78125,-8.90625
42,1697607645,0.3232422,0.29101562,0.5761719,-19.09375,9.84375,-0.4375
43,1697607685,0.25878906,0.3955078,0.6328125,6.78125,-4.125,9.65625
44,1697607725,0.22363281,0.4453125,0.8046875,14.46875,-12.90625,20.5
45,1697607765,0.15917969,0.55566406,0.9248047,17.28125,-4.75,19.53125
46,1697607805,0.11230469,0.6386719,0.96972656,1.15625,3.6875,15.625
47,1697607845,0.08691406,0.5673828,1.0019531,-1.09375,7.46875,10.75
48,1697607885,0.1015625,0.49121094,0.89160156,-8.125,6.5,4.875
49,1697607925,0.14648438,0.4013672,0.8613281,-14.15625,2.15625,5.625
50,1697607965,0.19824219,0.43164062,0.8417969,-8.71875,-1.9375,3.71875
51,1697608005,0.19433594,0.3955078,0.8105469,-6.71875,-3.8125,3.90625
52,1697608045,0.20117188,0.4658203,0.89941406,-5.5,-5.78125,1.90625
53,1697608085,0.16894531,0.48046875,0.8847656,-3.65625,-4.0,-3.21875
54,1697608125,0.15722656,0.43652344,0.90722656,1.40625,-2.59375,-1.71875
55,1697608165,0.13769531,0.4658203,0.8925781,-1.28125,-2.78125,-1.59375
56,1697608205,0.17773438,0.45117188,0.8544922,1.65625,-0.65625,-1.59375
57,1697608245,0.18652344,0.45507812,0.84375,1.28125,-2.28125,0.375
58,1697608285,0.16015625,0.45996094,0.8671875,1.9375,-2.15625,0.375
59,1697608325,0.1875,0.4638672,0.85839844,2.3125,-1.5625,-0.78125
60,1697608365,0.17675781,0.46191406,0.88378906,3.28125,-1.25,-0.90625
61,1697608405,0.20800781,0.44335938,0.8652344,3.09375,-1.0625,-2.5
62,1697608445,0.21484375,0.42285156,0.8408203,8.34375,-0.53125,-3.78125
63,1697608485,0.22167969,0.45117188,0.72558594,6.65625,-13.34375,-4.375
64,1697608525,0.37109375,0.56152344,1.0898438,11.15625,-12.78125,-17.28125
65,1697608565,0.40820312,0.43945312,0.9814453,0.53125,5.9375,-41.6875
66,1697608605,0.30664062,0.4873047,1.0019531,14.40625,27.0625,-53.71875
67,1697608645,0.25878906,0.5722656,0.9501953,8.28125,44.53125,-52.90625
68,1697608685,0.14257812,0.6464844,0.91503906,11.78125,62.59375,-52.0625
69,1697608725,0.05078125,0.6191406,0.9511719,-2.6875,76.125,-47.25
70,1697608765,-0.08691406,0.59472656,0.9707031,-0.8125,84.5,-51.875
71,1697608805,-0.19042969,0.6201172,0.93847656,-3.71875,95.78125,-55.40625
72,1697608845,-0.28710938,0.6328125,0.9658203,-6.03125,99.09375,-52.375
73,1697608885,-0.41796875,0.51464844,0.85546875,-11.25,114.78125,-55.71875
74,1697608925,-0.5029297,0.49121094,0.75878906,-3.375,117.75,-53.9375
75,1697608965,-0.60839844,0.4423828,0.7167969,3.71875,122.71875,-52.65625
76,1697609005,-0.6142578,0.41992188,0.6298828,-11.46875,130.875,-57.84375
77,1697609045,-0.5410156,0.28515625,0.53515625,-20.28125,138.15625,-61.625
78,1697609085,-0.53222656,0.24414062,0.47558594,-13.375,142.125,-62.625
79,1697609125,-0.609375,0.2685547,0.53125,-13.75,134.71875,-60.84375
80,1697609165,-0.7089844,0.234375,0.38085938,-32.71875,139.75,-61.75
81,1697609205,-0.7480469,0.22851562,0.3466797,-31.4375,119.21875,-62.5625
82,1697609245,-0.7763672,0.21484375,0.24902344,-27.96875,123.75,-54.8125
83,1697609285,-0.79589844,0.10546875,0.2763672,-16.71875,115.0625,-53.46875
84,1697609325,-0.8154297,0.10253906,0.18261719,-9.34375,109.15625,-50.40625
85,1697609365,-0.9267578,0.08691406,0.07324219,-2.8125,81.625,-38.6875
86,1697609405,-0.99316406,-0.060546875,-0.06933594,-37.0625,90.71875,-37.03125
87,1697609445,-1.0390625,-0.0146484375,-0.06347656,-6.09375,46.28125,-37.46875
88,1697609485,-0.8779297,0.1171875,-0.19628906,-27.09375,38.125,-25.6875
89,1697609525,-0.97265625,-0.009765625,-0.15527344,1.78125,21.21875,-0.78125
90,1697609565,-1.0605469,-0.19238281,-0.13867188,16.15625,26.5625,-13.375
91,1697609605,-1.0195312,-0.021484375,-0.18066406,-9.65625,30.65625,-30.28125
92,1697609645,-0.90625,0.1171875,-0.25097656,14.46875,20.09375,-14.09375
93,1697609685,-1.0107422,-0.015625,-0.17871094,8.1875,14.75,1.46875
94,1697609725,-1.0283203,-0.15039062,-0.19335938,-5.5625,12.71875,-4.15625
95,1697609765,-0.9785156,-0.043945312,-0.17675781,12.03125,7.09375,-2.0625
96,1697609805,-1.0107422,0.04296875,-0.14746094,2.75,0.6875,2.875
97,1697609845,-1.0263672,-0.02734375,-0.13574219,-0.4375,-5.34375,4.09375
98,1697609885,-0.9873047,-0.080078125,-0.13574219,-5.0625,-2.90625,1.15625
99,1697609925,-0.97265625,-0.01953125,-0.09082031,5.625,-1.4375,0.5625
100,1697609965,-1.0439453,0.02734375,-0.034179688,4.09375,-11.5,7.28125
101,1697610005,-1.0224609,-0.0087890625,-0.07128906,-9.65625,-31.65625,15.625
102,1697610045,-1.0283203,0.0078125,-0.07324219,-27.71875,-46.375,23.5
103,1697610085,-0.9980469,-0.0029296875,-0.16894531,-25.09375,-52.09375,26.875
104,1697610125,-1.0351562,-0.0009765625,0.0009765625,-20.09375,-79.625,25.8125
105,1697610165,-0.84277344,0.06542969,0.030273438,12.875,-89.75,27.40625
106,1697610205,-0.8984375,0.09765625,0.0029296875,1.46875,-121.5,51.9375
107,1697610245,-0.8222656,0.11816406,0.11621094,31.125,-135.34375,86.25
108,1697610285,-0.7841797,0.16113281,0.24511719,-27.59375,-119.65625,73.125
109,1697610325,-0.9267578,-0.0234375,0.27441406,18.0625,-132.65625,53.78125
110,1697610365,-0.82910156,0.23535156,0.26660156,16.53125,-119.40625,24.25
111,1697610405,-0.6484375,0.37890625,0.5957031,16.59375,-122.40625,33.15625
112,1697610445,-0.96191406,0.17285156,0.50390625,22.46875,-122.15625,57.375
113,1697610485,-0.5410156,0.33789062,0.3359375,14.78125,-98.3125,41.5
114,1697610525,-0.6074219,0.41308594,0.5966797,25.375,-115.03125,50.59375
115,1697610565,-0.54003906,0.39160156,0.55078125,12.875,-128.5625,58.71875
116,1697610605,-0.24316406,0.46972656,0.82910156,16.84375,-117.21875,42.53125
117,1697610645,-0.21972656,0.36035156,0.7841797,17.03125,-106.1875,51.875
118,1697610685,-0.1328125,0.49121094,0.73535156,20.25,-108.0625,43.28125
119,1697610725,-0.06738281,0.5019531,0.8359375,5.71875,-102.34375,39.0625
120,1697610765,-0.17089844,0.47851562,0.8779297,-3.3125,-101.21875,44.5
121,1697610805,-0.111328125,0.5234375,0.94140625,-1.84375,-94.9375,37.125
122,1697610845,-0.11816406,0.44726562,0.77246094,-3.125,-89.15625,33.4375
123,1697610885,0.015625,0.46777344,0.8232422,-3.96875,-90.25,43.71875
124,1697610925,0.044921875,0.4560547,0.8515625,-18.5625,-89.15625,49.625
125,1697610965,0.25097656,0.79296875,1.1210938,21.125,-73.28125,45.125
126,1697611005,0.45898438,0.8886719,1.4013672,-19.84375,-26.9375,29.78125
127,1697611045,0.36914062,0.64941406,1.1982422,-0.5,3.0625,6.28125
128,1697611085,0.234375,0.4375,0.7470703,-25.6875,17.84375,3.71875
129,1697611125,0.25878906,0.24609375,0.7763672,-9.21875,10.09375,9.71875
130,1697611165,0.3310547,0.30566406,0.6904297,-9.71875,4.0625,4.28125
131,1697611205,0.19238281,0.41015625,0.6669922,-9.65625,-6.1875,11.84375
132,1697611245,0.21875,0.421875,0.8417969,1.09375,-10.59375,11.65625
133,1697611285,0.203125,0.49414062,0.94140625,-5.5,-9.8125,10.3125
134,1697611325,0.19433594,0.56933594,1.0136719,-1.21875,1.75,3.0
135,1697611365,0.15820312,0.48828125,0.9736328,-2.6875,-3.625,0.5
136,1697611405,0.21679688,0.39160156,0.91796875,2.125,-6.375,-1.40625
137,1697611445,0.24902344,0.36035156,0.9667969,6.96875,-15.0,-0.0625
138,1697611485,0.27734375,0.4501953,0.7597656,3.40625,-21.875,3.0625
139,1697611525,0.3408203,0.37109375,0.8105469,21.46875,-27.5,3.71875
140,1697611565,0.38378906,0.42578125,0.73535156,18.6875,-26.84375,6.34375
141,1697611605,0.43554688,0.578125,0.8222656,9.53125,-15.0,6.84375
142,1697611645,0.24121094,0.39257812,0.73535156,11.65625,-16.03125,-0.46875
143,1697611685,0.40722656,0.4482422,0.86035156,7.5625,-3.875,-0.25
144,1697611725,0.30664062,0.4169922,0.796875,3.53125,2.21875,-0.90625
145,1697611765,0.3203125,0.4423828,0.7792969,-4.53125,11.75,-11.53125
146,1697611805,0.33984375,0.4892578,0.7890625,-4.34375,19.125,-12.625
147,1697611845,0.021484375,0.5966797,1.1132812,-2.125,10.09375,1.53125
148,1697611885,0.4921875,0.41308594,0.63378906,26.25,3.125,-12.3125
149,1697611925,0.3095703,0.39453125,0.7314453,-25.34375,7.46875,-8.96875
150,1697611965,0.3720703,0.4921875,1.0332031,28.0,8.8125,-2.8125
151,1697612005,0.28320312,0.39648438,0.69433594,-11.53125,16.125,-15.0
152,1697612045,0.44726562,0.7832031,1.0625,39.25,-29.09375,-10.0
153,1697612085,0.5019531,0.6113281,0.984375,-4.9375,8.15625,-28.75
154,1697612125,0.4482422,0.62890625,0.9951172,-8.0625,24.1875,-49.75
155,1697612165,0.23730469,0.5810547,0.8378906,-3.96875,47.5625,-50.46875
156,1697612205,0.1953125,0.6357422,0.9140625,-1.09375,57.9375,-46.0
157,1697612245,0.115234375,0.5546875,0.90234375,-6.90625,65.9375,-46.1875
158,1697612285,-0.0068359375,0.609375,0.94433594,-9.28125,76.125,-46.25
159,1697612325,-0.057617188,0.546875,0.8935547,-14.53125,83.34375,-48.53125
160,1697612365,-0.14257812,0.5546875,0.8671875,-9.78125,88.34375,-50.09375
161,1697612405,-0.09863281,0.4794922,0.859375,-16.84375,89.75,-48.15625
162,1697612445,-0.2626953,0.46777344,0.8378906,-16.96875,93.34375,-50.34375
163,1697612485,-0.33789062,0.4091797,0.828125,-14.09375,92.375,-54.3125
164,1697612525,-0.3720703,0.39257812,0.78222656,-11.25,92.1875,-56.15625
165,1697612565,-0.4296875,0.42871094,0.7714844,-17.21875,102.375,-52.90625
166,1697612605,-0.52441406,0.30371094,0.671875,-19.0,107.75,-52.84375
167,1697612645,-0.5361328,0.3232422,0.69921875,-0.4375,109.59375,-51.5625
168,1697612685,-0.63378906,0.30566406,0.5644531,-1.40625,118.0,-48.28125
169,1697612725,-0.7314453,0.27246094,0.5419922,-12.21875,117.875,-46.9375
170,1697612765,-0.70996094,0.18847656,0.4921875,-10.5,119.78125,-50.21875
171,1697612805,-0.75097656,0.21777344,0.39941406,-16.4375,125.9375,-54.125
172,1697612845,-0.86621094,0.22753906,0.3544922,-35.53125,120.09375,-47.3125
173,1697612885,-1.0644531,0.2763672,0.21777344,-94.65625,115.5625,-49.4375
174,1697612925,-0.80371094,0.22070312,0.12011719,-35.15625,102.875,-50.03125
175,1697612965,-0.6113281,-0.12011719,0.23632812,35.59375,119.21875,-53.15625
176,1697613005,-0.3701172,0.27539062,0.0390625,-55.5,104.09375,-48.53125
177,1697613045,-1.0683594,0.3779297,-0.4482422,-146.625,147.3125,-6.9375
178,1697613085,-1.7529297,-0.6357422,0.3486328,62.75,62.84375,-18.84375
179,1697613125,-0.64746094,0.0546875,0.09765625,-44.1875,12.0,-8.96875
180,1697613165,-1.1152344,-0.29785156,-0.22851562,-29.53125,41.28125,-28.0
181,1697613205,-1.0009766,0.11816406,-0.27929688,43.875,23.71875,-20.0625
182,1697613245,-1.0244141,-0.04296875,-0.029296875,15.1875,7.90625,-6.15625
183,1697613285,-1.0166016,0.0126953125,-0.16796875,-5.3125,4.0,-1.9375
184,1697613325,-0.96972656,-0.09472656,-0.25976562,14.78125,-4.5,-1.75
185,1697613365,-0.97753906,0.0146484375,-0.13671875,15.3125,-2.96875,-0.0625
186,1697613405,-1.0097656,-0.06933594,-0.19335938,-0.75,-0.65625,1.59375
187,1697613445,-1.0009766,-0.0625,-0.20214844,6.65625,-2.0625,1.90625
188,1697613485,-1.0068359,-0.016601562,-0.13769531,7.1875,-7.34375,2.09375
189,1697613525,-1.0009766,-0.038085938,-0.203125,-1.71875,-10.15625,3.53125
190,1697613565,-1.0146484,-0.028320312,-0.1875,-1.84375,-17.6875,7.5
191,1697613605,-1.0244141,-0.025390625,-0.14746094,1.9375,-25.59375,11.71875
192,1697613645,-1.0009766,-0.0234375,-0.14746094,1.46875,-32.25,15.375
193,1697613685,-0.9951172,-0.021484375,-0.11621094,0.96875,-40.375,19.21875
194,1697613725,-0.9667969,-0.017578125,-0.11230469,6.15625,-47.21875,20.8125
195,1697613765,-0.9794922,0.0009765625,0.07714844,25.3125,-72.90625,29.78125
196,1697613805,-1.1474609,0.01953125,-0.2998047,19.53125,-92.5625,38.21875
197,1697613845,-0.9433594,0.087890625,0.2783203,37.90625,-121.125,55.65625
198,1697613885,-0.8261719,0.1640625,0.18945312,24.21875,-83.21875,43.28125
199,1697613925,-0.88183594,0.28710938,0.2685547,-13.25,-83.59375,51.53125
200,1697613965,-0.75097656,0.25683594,0.14648438,-40.21875,-109.78125,65.8125
201,1697614005,-0.6904297,0.2607422,0.671875,8.84375,-138.59375,76.40625
202,1697614045,-0.63964844,0.12597656,0.50683594,-11.34375,-146.59375,76.3125
203,1697614085,-0.44140625,0.29882812,0.35253906,-0.5625,-129.5625,57.5625
204,1697614125,-0.38476562,0.087890625,0.4404297,12.5,-140.28125,45.34375
205,1697614165,-0.37695312,0.51660156,0.5966797,13.125,-132.96875,60.78125
206,1697614205,-0.34375,0.2939453,0.8769531,19.78125,-142.625,53.34375
207,1697614245,-0.32910156,0.46777344,0.8857422,28.6875,-125.28125,52.96875
208,1697614285,-0.119140625,0.34179688,0.7285156,22.34375,-115.5,53.84375
209,1697614325,-0.16503906,0.54589844,0.8847656,2.375,-111.5,58.0
210,1697614365,-0.07910156,0.5566406,0.9667969,2.4375,-111.71875,54.5
211,1697614405,-0.13769531,0.5517578,0.93847656,-2.1875,-107.6875,53.09375
212,1697614445,-0.032226562,0.45996094,0.89941406,-1.53125,-99.875,42.1875
213,1697614485,-0.051757812,0.7685547,0.96191406,5.125,-100.6875,39.96875
214,1697614525,0.1875,0.36914062,1.2158203,0.84375,-81.03125,34.96875
215,1697614565,0.3076172,0.953125,1.2519531,0.65625,-50.09375,22.34375
216,1697614605,0.5810547,0.7402344,1.3134766,-11.25,-18.03125,17.34375
217,1697614645,0.29785156,0.61816406,0.9160156,-7.75,10.46875,-3.03125
218,1697614685,0.23730469,0.40527344,0.7050781,-21.3125,11.9375,-5.65625
219,1697614725,0.2890625,0.28515625,0.7392578,-2.8125,4.375,-7.5
220,1697614765,0.13476562,0.36035156,0.73339844,11.78125,-6.0625,3.1875
221,1697614805,0.22460938,0.5058594,0.8222656,3.59375,-6.5625,8.375
222,1697614845,0.28125,0.59277344,0.8388672,21.125,-14.75,12.34375
223,1697614885,0.23339844,0.5722656,1.0439453,4.5625,-24.09375,11.0
224,1697614925,0.37597656,0.49609375,0.6826172,1.03125,-28.46875,6.21875
225,1697614965,0.31152344,0.41601562,0.8847656,-2.1875,-14.25,2.25
226,1697615005,0.39453125,0.4296875,0.7285156,-4.875,-10.96875,0.96875
227,1697615045,0.3486328,0.42578125,0.72265625,-13.0,-0.84375,4.03125
228,1697615085,0.45507812,0.3876953,0.7939453,-6.46875,9.84375,-1.71875
229,1697615125,0.3154297,0.43945312,0.67089844,-16.96875,22.3125,-1.40625
230,1697615165,0.4453125,0.41308594,0.7861328,-13.125,40.625,-5.96875
231,1697615205,0.107421875,0.78125,1.4111328,-20.875,8.3125,28.4375
232,1697615245,0.21777344,0.16992188,0.6816406,53.71875,-0.34375,6.59375
233,1697615285,0.3173828,0.43554688,0.75390625,-34.0625,18.59375,-1.9375
234,1697615325,0.21875,0.47460938,1.0664062,7.0625,-2.59375,9.15625
235,1697615365,0.25390625,0.43359375,0.7841797,2.875,-0.65625,-3.96875
236,1697615405,0.24707031,0.43554688,0.87890625,17.4375,-10.03125,-3.84375
237,1697615445,0.25878906,0.49804688,0.88964844,16.84375,-10.28125,-1.21875
238,1697615485,0.24804688,0.4814453,0.875,6.21875,-18.21875,-4.03125
239,1697615525,0.41015625,0.38867188,0.7998047,8.78125,-15.78125,-2.5625
240,1697615565,0.32714844,0.4716797,0.71777344,-4.21875,-4.5,-2.75
241,1697615605,0.36816406,0.4345703,0.8310547,6.65625,-0.84375,1.46875
242,1697615645,0.28222656,0.41796875,0.6875,-7.09375,9.71875,-4.21875
243,1697615685,0.34277344,0.40039062,0.79785156,-6.03125,20.15625,-10.6875
244,1697615725,0.07324219,0.5986328,1.2421875,-3.53125,-0.875,10.5
245,1697615765,0.29492188,0.34179688,0.6220703,30.28125,-7.53125,-10.6875
246,1697615805,0.3486328,0.39648438,0.76171875,-25.53125,21.15625,-21.53125
247,1697615845,0.37890625,0.5292969,0.9902344,18.0625,2.09375,-5.125
248,1697615885,0.2783203,0.43652344,0.8066406,0.71875,2.28125,-13.25
249,1697615925,0.56347656,0.5419922,0.9042969,17.40625,-30.0,-22.03125
250,1697615965,0.4892578,0.6464844,0.94921875,4.6875,1.625,-42.59375
251,1697616005,0.45507812,0.6923828,0.89941406,-1.21875,33.84375,-60.34375
252,1697616045,0.28710938,0.609375,0.9111328,2.0625,58.75,-61.15625
253,1697616085,0.18457031,0.6484375,0.9580078,-4.875,76.4375,-54.375
254,1697616125,0.041992188,0.6074219,0.95996094,-11.65625,88.84375,-51.625
255,1697616165,-0.12011719,0.5605469,0.9345703,-13.625,95.53125,-55.15625
256,1697616205,-0.2109375,0.5390625,0.8935547,-17.53125,102.6875,-56.4375
257,1697616245,-0.20117188,0.5185547,0.8486328,-18.1875,112.875,-61.34375
258,1697616285,-0.2998047,0.46289062,0.84375,-14.71875,117.46875,-54.75
259,1697616325,-0.37890625,0.41601562,0.75683594,-13.5,119.96875,-51.03125
260,1697616365,-0.44921875,0.3671875,0.7402344,-13.625,125.40625,-52.375
261,1697616405,-0.51660156,0.3466797,0.6064453,1.09375,131.875,-52.90625
262,1697616445,-0.5566406,0.33007812,0.5566406,-8.71875,143.40625,-48.40625
263,1697616485,-0.64160156,0.22265625,0.53808594,-20.6875,143.6875,-52.375
264,1697616525,-0.63378906,0.19238281,0.47460938,-23.1875,137.1875,-60.40625
265,1697616565,-0.6826172,0.22363281,0.3798828,-28.5,130.65625,-55.65625
266,1697616605,-0.79296875,0.23339844,0.31835938,-29.25,124.90625,-56.75
267,1697616645,-0.83203125,0.19726562,0.32714844,-16.46875,106.09375,-49.75
268,1697616685,-0.78027344,0.20410156,0.3046875,-26.875,104.40625,-48.53125
269,1697616725,-0.90527344,0.17089844,0.23144531,-6.0,100.6875,-29.28125
270,1697616765,-0.9189453,0.08496094,0.08300781,-4.28125,102.1875,-35.21875
271,1697616805,-0.8955078,0.026367188,-0.030273438,-31.8125,88.84375,-31.25
272,1697616845,-0.95410156,-0.2626953,-0.095703125,-33.375,91.21875,-41.3125
273,1697616885,-1.0205078,0.072265625,-0.041992188,14.40625,61.25,-33.25
274,1697616925,-0.9892578,0.21679688,-0.083984375,-35.03125,39.09375,-20.75
275,1697616965,-0.9941406,-0.13183594,-0.09082031,4.75,19.375,-7.3125
276,1697617005,-0.98828125,-0.111328125,-0.19921875,-17.34375,22.4375,-7.25
277,1697617045,-1.0292969,-0.119140625,-0.22167969,20.5625,25.0,-17.21875
278,1697617085,-1.0195312,0.06347656,-0.13867188,45.46875,11.6875,-7.5625
279,1697617125,-1.0048828,0.087890625,-0.08691406,2.6875,9.59375,-0.84375
280,1697617165,-1.0078125,-0.10058594,-0.20605469,-24.46875,1.96875,-0.46875
281,1697617205,-1.0029297,-0.057617188,-0.16113281,-3.4375,-2.40625,1.21875
282,1697617245,-0.9814453,-0.032226562,-0.13964844,-10.5625,-1.375,3.0
283,1697617285,-0.98339844,-0.061523438,-0.24609375,7.875,-1.4375,1.53125
284,1697617325,-0.99316406,-0.015625,-0.15722656,6.90625,-1.6875,0.4375
285,1697617365,-0.9707031,-0.017578125,-0.18359375,-4.65625,-4.5,1.21875
286,1697617405,-1.0068359,0.0009765625,-0.21386719,-3.65625,-5.84375,2.8125
287,1697617445,-1.0039062,-0.048828125,-0.16210938,1.40625,-8.34375,3.65625
288,1697617485,-1.0234375,-0.009765625,-0.1875,3.34375,-13.28125,3.71875
289,1697617525,-1.0205078,-0.005859375,-0.22558594,-4.53125,-18.28125,5.125
290,1697617565,-0.9472656,0.033203125,-0.21875,-12.53125,-23.34375,10.375
291,1697617605,-1.0078125,-0.038085938,-0.18066406,-7.15625,-25.5625,16.1875
292,1697617645,-1.0117188,-0.030273438,-0.19335938,-7.875,-30.90625,18.625
293,1697617685,-1.0068359,-0.046875,-0.21679688,-5.875,-33.53125,15.03125
294,1697617725,-1.0253906,-0.048828125,-0.14355469,-2.8125,-38.5,12.40625
295,1697617765,-1.0820312,-0.00390625,-0.0107421875,26.125,-96.78125,14.96875
296,1697617805,-0.8066406,0.09082031,0.20019531,50.84375,-134.0,45.59375
297,1697617845,-0.79003906,0.25,0.16113281,31.1875,-96.09375,65.0
298,1697617885,-0.8261719,0.22851562,0.3642578,-5.4375,-94.34375,77.34375
299,1697617925,-0.86328125,0.08496094,0.32910156,-28.1875,-83.09375,72.28125
300,1697617965,-0.8457031,0.0126953125,0.39648438,-15.09375,-112.28125,50.84375
301,1697618005,-0.9140625,0.16992188,0.48242188,20.125,-191.3125,27.46875
302,1697618045,-0.23339844,0.48046875,0.44726562,35.59375,-158.71875,40.28125
303,1697618085,-0.6191406,0.36523438,0.5810547,19.21875,-132.84375,62.3125
304,1697618125,-0.49316406,0.3095703,0.58691406,11.84375,-129.0,54.25
305,1697618165,-0.50683594,0.3388672,0.8300781,37.40625,-125.53125,66.46875
306,1697618205,-0.3720703,0.31054688,0.6923828,25.09375,-103.0625,52.96875
307,1697618245,-0.3095703,0.38476562,0.79785156,17.4375,-104.53125,45.71875
308,1697618285,-0.41796875,0.48828125,0.7890625,3.40625,-99.15625,51.65625
309,1697618325,-0.37695312,0.4658203,0.9042969,14.21875,-94.8125,40.84375
310,1697618365,-0.19921875,0.5029297,0.86816406,13.0,-93.0625,35.03125
311,1697618405,0.017578125,0.5996094,0.8261719,5.25,-79.1875,39.5625
312,1697618445,-0.049804688,0.6220703,0.88671875,-3.0,-77.375,42.90625
313,1697618485,0.005859375,0.57714844,0.83496094,3.90625,-70.28125,40.40625
314,1697618525,-0.0009765625,0.5810547,0.81152344,2.875,-64.71875,38.8125
315,1697618565,0.04296875,0.61035156,0.8847656,-0.4375,-63.9375,37.25
316,1697618605,0.115234375,0.5234375,0.79589844,-0.75,-65.78125,35.78125
317,1697618645,0.18554688,0.43652344,0.9794922,-29.59375,-54.65625,46.15625
318,1697618685,0.3623047,0.4892578,0.9707031,-10.0625,-45.1875,33.03125
319,1697618725,0.49316406,0.48242188,0.89746094,-2.125,-31.59375,24.125
320,1697618765,0.6855469,0.5185547,1.0068359,-2.375,-12.1875,12.40625
321,1697618805,0.5097656,0.5527344,0.9082031,-10.125,1.78125,8.0
322,1697618845,0.3828125,0.42871094,0.7519531,-19.34375,14.0625,-0.96875
323,1697618885,0.25976562,0.421875,0.7763672,-12.40625,6.875,8.125
324,1697618925,0.22363281,0.44140625,0.87109375,-6.84375,-1.375,8.3125
325,1697618965,0.20214844,0.41601562,0.8544922,-5.8125,-1.625,3.96875
326,1697619005,0.29785156,0.47070312,0.92578125,-8.4375,-1.8125,7.5
327,1697619045,0.234375,0.45507812,0.8984375,-0.4375,-4.5625,2.625
328,1697619085,0.3486328,0.3876953,0.875,-5.75,6.5,-2.6875
329,1697619125,0.32714844,0.4658203,0.86816406,-5.5625,-0.09375,-3.53125
330,1697619165,0.3515625,0.4033203,0.8623047,1.34375,2.96875,-0.71875
331,1697619205,0.2939453,0.37890625,0.81640625,7.0625,-1.375,-0.90625
332,1697619245,0.36914062,0.39941406,0.84277344,6.90625,1.5625,-2.5625
