,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
88,1697609485,-0.7285156,0.03125,-0.57421875,-4.3125,10.625,-26.71875
89,1697609525,-0.81640625,0.4013672,-0.27148438,61.5625,17.03125,6.46875
90,1697609565,-1.0595703,0.016601562,-0.2578125,-8.21875,31.5,0.25
91,1697609605,-0.95703125,-0.026367188,-0.28222656,5.53125,27.78125,-4.46875
92,1697609645,-0.9267578,0.00390625,-0.22460938,13.84375,17.53125,-4.15625
93,1697609685,-0.9785156,0.046875,-0.24121094,14.5,8.5625,1.03125
94,1697609725,-1.0263672,0.07910156,-0.23144531,9.6875,-1.59375,9.21875
95,1697609765,-1.0351562,0.016601562,-0.1171875,16.03125,-22.46875,13.4375
96,1697609805,-0.9863281,0.0703125,-0.16015625,7.40625,-39.90625,18.125
97,1697609845,-1.1738281,0.005859375,-0.1171875,26.9375,-61.28125,21.65625
98,1697609885,-0.75097656,-0.119140625,-0.3330078,24.5625,-35.625,1.59375
99,1697609925,-1.0029297,0.16015625,-0.25976562,51.5625,-22.21875,11.96875
100,1697609965,-0.8652344,0.08105469,-0.095703125,43.4375,-30.5,13.1875
101,1697610005,-0.8496094,0.041015625,-0.024414062,11.3125,-21.0625,10.75
102,1697610045,-1.1005859,0.099609375,0.17675781,20.78125,-42.71875,19.15625
103,1697610085,-0.34765625,-0.3955078,-0.2626953,62.78125,-10.84375,-38.8125
104,1697610125,-1.0654297,0.47558594,-0.7324219,-92.90625,93.03125,4.40625
105,1697610165,-1.7783203,-0.32714844,0.3798828,105.5625,-7.375,14.09375
106,1697610205,-0.6738281,0.036132812,0.10546875,-2.71875,-18.5625,-28.625
107,1697610245,-0.9667969,-0.021484375,-0.2841797,-24.125,12.21875,3.28125
108,1697610285,-1.0849609,0.09472656,-0.32128906,19.5625,12.03125,4.09375
109,1697610325,-0.9345703,0.099609375,-0.032226562,-25.90625,9.34375,-6.90625
110,1697610365,-1.0820312,-0.018554688,-0.109375,-50.5625,16.96875,-12.875
111,1697610405,-1.0400391,-0.044921875,-0.11816406,-27.125,2.4375,-15.4375
112,1697610445,-0.8828125,-0.05078125,-0.12695312,-12.71875,7.46875,-4.46875
113,1697610485,-1.046875,0.06640625,-0.12792969,-22.0,3.0625,2.9375
114,1697610525,-0.96875,0.107421875,-0.10839844,-27.5,5.1875,-7.25
115,1697610565,-0.95410156,-0.030273438,-0.18554688,-23.84375,14.40625,-6.53125
116,1697610605,-1.0595703,0.0107421875,-0.14355469,-30.71875,8.625,-8.59375
117,1697610645,-0.9316406,-0.01171875,-0.10546875,-32.5,9.21875,-11.59375
118,1697610685,-1.1191406,-0.1015625,-0.1875,-26.75,7.75,-1.53125
119,1697610725,-1.1318359,0.095703125,-0.18359375,-56.125,-6.71875,-17.09375
120,1697610765,-0.7285156,0.21875,0.022460938,-41.71875,-5.0,-16.0
121,1697610805,-1.0576172,-0.19824219,-0.06542969,-16.3125,5.125,13.375
122,1697610845,-1.1386719,-0.12988281,-0.24316406,-18.09375,-5.78125,-1.15625
123,1697610885,-0.9111328,0.109375,-0.28222656,3.875,5.25,-6.21875
124,1697610925,-0.8574219,0.044921875,-0.33789062,21.34375,10.125,3.40625
125,1697610965,-1.0478516,0.12695312,-0.28808594,17.0,15.5625,0.90625
126,1697611005,-0.9453125,0.10839844,-0.16113281,6.6875,16.5625,1.21875
127,1697611045,-0.98828125,-0.04296875,-0.15820312,3.46875,22.84375,-1.71875
128,1697611085,-1.0185547,0.03515625,-0.2626953,15.0625,1.03125,-2.625
129,1697611125,-0.86816406,0.032226562,-0.19726562,14.25,6.0625,-3.71875
130,1697611165,-1.0283203,0.02734375,-0.3046875,9.9375,6.65625,-3.71875
131,1697611205,-0.92285156,-0.03515625,-0.18359375,18.71875,2.8125,-1.40625
132,1697611245,-1.0371094,-0.0107421875,-0.20019531,22.9375,-6.53125,0.96875
133,1697611285,-0.9355469,0.08691406,-0.22070312,23.21875,-24.78125,8.0
134,1697611325,-1.0273438,0.047851562,-0.21191406,0.65625,-18.125,3.71875
135,1697611365,-1.0517578,-0.024414062,-0.22070312,12.3125,-10.625,11.40625
136,1697611405,-1.0380859,0.10644531,-0.0703125,25.375,-52.65625,22.34375
137,1697611445,-0.86816406,0.05078125,-0.06542969,2.46875,-43.375,22.53125
138,1697611485,-1.1503906,0.061523438,0.013671875,18.78125,-47.84375,36.375
139,1697611525,-0.87890625,-0.017578125,0.16015625,30.1875,-52.4375,28.0
140,1697611565,-0.6357422,-0.0546875,0.06640625,23.15625,-64.25,28.8125
141,1697611605,-1.296875,0.17675781,0.09472656,62.71875,-47.65625,23.625
142,1697611645,-0.71777344,-0.11035156,-0.7138672,2.84375,49.09375,-74.84375
143,1697611685,-0.7998047,0.78027344,-0.36035156,-76.5,99.875,23.8125
144,1697611725,-1.5771484,-0.66796875,0.5185547,80.90625,2.8125,-6.84375
145,1697611765,-0.7734375,0.16210938,-0.11328125,-61.3125,4.34375,-29.40625
146,1697611805,-1.1601562,-0.2421875,-0.35351562,5.34375,19.0,-1.90625
147,1697611845,-0.9921875,0.1328125,-0.029296875,-5.8125,14.03125,-13.25
148,1697611885,-0.9609375,0.19433594,-0.0859375,-51.125,5.1875,-4.625
149,1697611925,-1.0175781,-0.15039062,-0.22363281,-14.6875,18.25,-4.34375
150,1697611965,-0.9794922,-0.025390625,-0.049804688,-31.65625,13.5,-9.21875
151,1697612005,-1.0332031,-0.041015625,-0.10058594,-11.625,8.96875,1.84375
152,1697612045,-0.99121094,0.047851562,-0.1171875,-8.5625,5.8125,-3.78125
153,1697612085,-0.9609375,0.025390625,-0.17285156,-7.28125,12.53125,-5.96875
154,1697612125,-1.0009766,0.15527344,-0.18261719,-20.21875,9.84375,-3.40625
155,1697612165,-0.9892578,0.08984375,-0.07324219,-21.8125,8.6875,-3.46875
156,1697612205,-1.0332031,-0.06542969,-0.09667969,-27.75,11.84375,-3.46875
157,1697612245,-1.1044922,0.020507812,-0.1015625,-33.84375,6.21875,-14.09375
158,1697612285,-0.9482422,0.045898438,-0.032226562,-15.53125,-3.90625,-17.40625
159,1697612325,-0.9550781,0.107421875,0.07910156,17.3125,-6.65625,4.9375
160,1697612365,-1.1699219,0.037109375,-0.23242188,1.875,-10.25,6.09375
161,1697612405,-1.1416016,-0.09472656,-0.2548828,6.9375,-13.84375,-3.59375
162,1697612445,-0.8105469,-0.046875,-0.31835938,15.40625,-24.28125,-14.21875
163,1697612485,-0.9482422,0.27929688,-0.18945312,43.3125,-22.8125,9.875
164,1697612525,-1.0419922,0.05859375,-0.046875,-12.90625,-5.65625,15.4375
165,1697612565,-1.0214844,0.16503906,-0.119140625,-11.75,-4.75,24.21875
166,1697612605,-1.0703125,0.09375,0.12988281,11.5,-36.4375,44.5
167,1697612645,-0.9453125,-0.043945312,0.041015625,-1.375,-32.21875,24.71875
168,1697612685,-0.8828125,0.13769531,0.11035156,38.1875,-43.3125,21.90625
169,1697612725,-1.0371094,0.14257812,0.08105469,50.5,-62.75,29.59375
170,1697612765,-0.9326172,-0.18554688,-0.14648438,59.96875,-49.0625,-6.59375
171,1697612805,-0.39257812,0.06640625,-0.54589844,37.5625,46.46875,-50.0
172,1697612845,-1.1435547,0.6464844,-0.38867188,-37.0,100.53125,-8.59375
173,1697612885,-1.6113281,-0.15917969,0.2998047,28.53125,-5.0,3.40625
174,1697612925,-0.65625,-0.08496094,0.17675781,9.875,-23.75,-19.34375
175,1697612965,-0.7158203,-0.16308594,0.02734375,2.125,11.40625,-8.59375
176,1697613005,-1.3173828,-0.00390625,-0.24902344,44.71875,31.75,-6.78125
177,1697613045,-1.0488281,0.34960938,0.034179688,14.25,6.84375,2.875
178,1697613085,-0.93066406,0.12207031,-0.06640625,-25.15625,12.15625,-1.28125
179,1697613125,-1.1230469,-0.07714844,-0.009765625,-30.0,24.71875,-16.71875
180,1697613165,-1.0107422,-0.08105469,-0.033203125,-24.5625,16.1875,-12.8125
181,1697613205,-1.0761719,0.0087890625,-0.16503906,6.25,6.125,-16.0625
182,1697613245,-0.8701172,0.13867188,-0.19238281,-23.40625,13.875,-11.15625
183,1697613285,-1.0292969,-0.022460938,-0.087890625,-29.03125,15.09375,2.625
184,1697613325,-1.0371094,-0.17382812,-0.23925781,-1.84375,6.65625,3.78125
185,1697613365,-1.0078125,0.040039062,-0.20703125,17.75,3.0625,-3.1875
186,1697613405,-0.8808594,0.21582031,-0.15136719,-27.375,12.875,-11.96875
187,1697613445,-1.0263672,0.08105469,-0.16796875,-27.5625,12.6875,-2.125
188,1697613485,-1.1181641,-0.00390625,-0.083984375,-46.09375,18.625,-16.125
189,1697613525,-0.8574219,-0.009765625,-0.040039062,-35.78125,4.65625,-10.4375
190,1697613565,-1.0273438,-0.22070312,-0.036132812,-18.65625,17.09375,6.28125
191,1697613605,-1.0087891,-0.06542969,-0.32910156,3.6875,6.65625,3.78125
192,1697613645,-0.953125,0.22265625,-0.15039062,21.03125,5.5625,3.28125
193,1697613685,-1.1699219,0.25585938,-0.034179688,-21.9375,-2.1875,3.40625
194,1697613725,-1.1474609,0.021484375,-0.13183594,3.03125,-22.46875,12.5625
195,1697613765,-1.1132812,-0.31347656,-0.41015625,-23.875,-43.9375,-15.3125
196,1697613805,-0.6513672,0.11035156,-0.42089844,61.75,-2.875,-29.53125
197,1697613845,-0.953125,0.296875,-0.2919922,49.71875,13.6875,3.40625
198,1697613885,-1.1337891,0.34765625,-0.13574219,11.3125,-9.625,24.0
199,1697613925,-1.0185547,-0.1328125,-0.0087890625,-13.40625,-26.71875,11.65625
200,1697613965,-0.8925781,-0.21777344,-0.13476562,9.4375,-20.375,-0.84375
201,1697614005,-0.96777344,0.09472656,-0.4423828,21.9375,-15.75,2.5
202,1697614045,-0.8984375,0.08203125,-0.30371094,33.125,-6.65625,3.84375
203,1697614085,-1.0283203,0.14746094,-0.21289062,-2.34375,10.3125,5.84375
204,1697614125,-0.8642578,0.0859375,-0.22949219,-24.9375,8.0625,2.125
205,1697614165,-1.1210938,0.09375,-0.021484375,-37.4375,-0.84375,20.5625
206,1697614205,-0.91015625,-0.13574219,0.064453125,-25.78125,-33.0625,16.40625
207,1697614245,-0.86621094,0.1015625,0.2763672,-7.09375,-21.71875,21.71875
208,1697614285,-0.95410156,0.20410156,0.36816406,-13.21875,-66.34375,30.59375
209,1697614325,-0.8515625,-0.3203125,-0.37890625,70.71875,-19.78125,-25.28125
210,1697614365,-0.953125,0.5810547,-0.63378906,-122.21875,85.9375,-9.8125
211,1697614405,-1.4658203,-0.16992188,0.35058594,65.40625,23.25,10.0
212,1697614445,-0.91503906,0.091796875,0.15820312,-25.71875,0.0625,-30.28125
213,1697614485,-0.9453125,-0.099609375,-0.3125,-3.4375,4.65625,-4.03125
214,1697614525,-0.97558594,0.08300781,-0.359375,-4.71875,24.46875,0.1875
215,1697614565,-1.0527344,0.12011719,0.015625,-3.5625,9.90625,-3.25
216,1697614605,-1.0175781,-0.041992188,-0.10058594,-25.71875,8.78125,-18.625
217,1697614645,-0.96875,-0.0126953125,-0.19335938,-10.15625,5.375,-15.1875
218,1697614685,-0.92871094,0.038085938,-0.11328125,-8.6875,6.0,-5.3125
219,1697614725,-1.0810547,0.018554688,-0.14257812,-17.0,7.8125,-1.28125
220,1697614765,-0.9404297,-0.068359375,-0.14453125,-7.03125,6.71875,-0.3125
221,1697614805,-1.0498047,-0.025390625,-0.14550781,-7.90625,6.125,0.4375
222,1697614845,-0.96875,0.057617188,-0.1015625,-3.625,4.40625,-0.1875
223,1697614885,-0.93652344,-0.036132812,-0.125,0.34375,8.25,3.90625
224,1697614925,-1.0527344,-0.099609375,-0.203125,12.84375,6.0,8.46875
225,1697614965,-0.9628906,0.03125,-0.16113281,14.75,3.0,9.59375
226,1697615005,-0.9794922,0.015625,-0.16699219,15.46875,3.4375,12.09375
227,1697615045,-1.0263672,0.0068359375,-0.15136719,29.40625,-3.84375,11.0
228,1697615085,-0.97265625,0.12890625,-0.15234375,13.40625,9.46875,-4.53125
229,1697615125,-0.9267578,0.3076172,-0.13964844,-17.40625,9.21875,-10.8125
230,1697615165,-1.2128906,0.1875,-0.18554688,-24.75,22.53125,-9.65625
231,1697615205,-1.078125,0.044921875,0.015625,-55.5625,-6.875,-14.09375
232,1697615245,-1.2529297,-0.046875,0.0703125,2.0,-31.3125,17.5625
233,1697615285,-0.97558594,-0.14648438,0.055664062,87.875,-47.21875,7.25
234,1697615325,-0.84472656,-0.06640625,-0.5703125,-2.09375,-6.59375,-37.90625
235,1697615365,-0.7792969,0.48632812,-0.16015625,88.84375,1.96875,13.5625
236,1697615405,-1.3554688,0.072265625,-0.020507812,12.3125,-23.78125,18.8125
237,1697615445,-0.9189453,-0.0234375,0.125,27.8125,-46.0,9.53125
238,1697615485,-0.9824219,0.046875,-0.29589844,5.90625,-30.03125,5.125
239,1697615525,-0.8984375,0.08496094,-0.08203125,50.375,-28.3125,16.78125
240,1697615565,-1.0419922,0.111328125,-0.13964844,34.15625,-15.0625,5.90625
241,1697615605,-0.95996094,0.13183594,-0.15039062,40.5625,-15.4375,4.5625
242,1697615645,-1.0419922,0.09277344,-0.13574219,14.5,-1.15625,-6.21875
243,1697615685,-0.95703125,0.07714844,-0.4033203,13.59375,-5.65625,5.0
244,1697615725,-0.8623047,0.2705078,0.0126953125,7.96875,14.09375,10.0
245,1697615765,-1.0722656,0.11621094,0.08984375,-27.625,8.0,17.6875
246,1697615805,-0.83691406,-0.021484375,0.23144531,2.34375,-19.84375,22.59375
247,1697615845,-0.7861328,-0.10839844,0.234375,14.25,-30.875,9.53125
248,1697615885,-0.97558594,-0.15234375,0.078125,78.59375,-33.0,4.03125
249,1697615925,-0.98828125,0.39941406,-1.0341797,-68.8125,76.84375,-43.03125
250,1697615965,-1.7197266,0.15527344,0.08984375,63.9375,13.25,38.5625
251,1697616005,-0.9003906,-0.3076172,0.6357422,-6.4375,-15.0625,-25.34375
252,1697616045,-0.8203125,-0.15917969,-0.25976562,-28.53125,12.15625,-20.03125
253,1697616085,-1.1503906,0.07910156,-0.5136719,-13.15625,29.0,5.4375
254,1697616125,-1.0019531,0.09082031,0.08105469,-0.9375,13.625,-5.625
255,1697616165,-1.015625,0.055664062,0.018554688,-50.5625,10.25,-12.875
256,1697616205,-0.9472656,-0.06347656,-0.22265625,-18.21875,10.375,-11.09375
257,1697616245,-1.0136719,-0.020507812,-0.09863281,-8.75,12.8125,-3.65625
258,1697616285,-1.0205078,0.10839844,-0.08105469,-32.375,14.09375,-7.75
259,1697616325,-0.9970703,0.07128906,-0.16015625,-28.84375,10.125,-4.28125
260,1697616365,-0.96191406,0.017578125,-0.1015625,-18.9375,11.65625,-1.96875
261,1697616405,-1.0087891,-0.030273438,-0.15136719,-16.6875,11.96875,-2.8125
262,1697616445,-0.99902344,-0.08886719,-0.14453125,8.40625,4.34375,6.15625
263,1697616485,-1.0439453,-0.051757812,-0.14355469,4.5625,-3.40625,5.5
264,1697616525,-0.9042969,0.11816406,-0.2265625,-4.0,3.84375,0.25
265,1697616565,-0.90527344,0.23632812,-0.083984375,-5.09375,8.0,4.8125
266,1697616605,-1.0722656,0.18164062,-0.10058594,-31.875,10.625,-3.96875
267,1697616645,-1.1035156,0.041015625,-0.13574219,-40.75,19.0625,-18.125
268,1697616685,-1.0400391,0.03125,0.0078125,-66.6875,-16.59375,-22.21875
269,1697616725,-1.0585938,-0.015625,-0.029296875,-30.375,-2.625,16.0625
270,1697616765,-0.99316406,0.09472656,-0.080078125,23.84375,-31.78125,17.09375
271,1697616805,-1.0986328,0.12792969,-0.109375,29.53125,-17.4375,0.5625
272,1697616845,-1.1152344,-0.029296875,-0.15722656,34.46875,-14.53125,-15.0
273,1697616885,-0.78125,0.24121094,-0.38964844,6.5,-4.3125,-18.4375
274,1697616925,-0.8544922,0.16894531,-0.15625,36.53125,12.28125,5.375
275,1697616965,-1.1240234,0.109375,-0.048828125,5.78125,-9.21875,17.875
276,1697617005,-0.9140625,0.032226562,0.115234375,27.8125,-31.84375,18.375
277,1697617045,-0.91796875,0.059570312,-0.13574219,-0.21875,-19.46875,10.3125
278,1697617085,-0.99609375,0.13769531,-0.111328125,17.3125,-28.1875,21.3125
279,1697617125,-0.99316406,0.12109375,-0.06542969,34.15625,-31.59375,27.03125
280,1697617165,-0.9326172,-0.16015625,-0.0068359375,48.8125,-20.625,-3.90625
281,1697617205,-0.74121094,0.11230469,-0.4248047,-4.59375,48.65625,-46.75
282,1697617245,-0.671875,0.48828125,-0.28320312,21.09375,47.1875,5.3125
283,1697617285,-1.4785156,-0.14648438,-0.064453125,-26.15625,27.90625,2.1875
284,1697617325,-0.99316406,-0.041015625,-0.0859375,-16.5,18.6875,-18.0625
285,1697617365,-1.0644531,0.001953125,0.0087890625,17.125,2.6875,-2.125
286,1697617405,-0.98046875,0.0390625,-0.078125,11.5,7.75,-9.09375
287,1697617445,-0.9667969,0.19335938,-0.09082031,-10.9375,6.59375,-0.4375
288,1697617485,-1.0771484,-0.051757812,-0.12109375,-15.28125,6.0625,3.46875
289,1697617525,-0.9560547,-0.0029296875,-0.08691406,-20.90625,11.125,3.53125
290,1697617565,-1.1748047,-0.11035156,-0.057617188,-13.40625,7.5625,-0.625
291,1697617605,-0.9238281,0.07128906,-0.09277344,-5.15625,1.21875,-12.5
292,1697617645,-0.90527344,0.08886719,-0.13671875,-24.0,12.875,-2.125
293,1697617685,-1.0888672,-0.0625,-0.16113281,-5.75,3.0,4.875
294,1697617725,-0.9667969,-0.037109375,-0.23730469,1.125,4.53125,-4.03125
295,1697617765,-0.9589844,0.11816406,-0.115234375,5.78125,13.9375,-3.84375
296,1697617805,-1.0400391,0.12597656,-0.09277344,-18.15625,4.78125,1.84375
297,1697617845,-1.0214844,0.09667969,-0.23730469,-21.21875,17.875,-5.6875
298,1697617885,-0.9746094,-0.051757812,-0.18261719,-29.5625,22.09375,-21.5
299,1697617925,-1.0029297,-0.080078125,-0.3515625,-1.375,1.71875,15.0
300,1697617965,-1.1572266,0.078125,-0.23046875,7.46875,-10.4375,15.3125
301,1697618005,-0.7626953,0.3544922,0.018554688,-64.59375,-3.28125,-14.96875
302,1697618045,-0.73828125,0.22949219,0.08496094,-35.4375,-11.71875,9.59375
303,1697618085,-1.2851562,-0.036132812,-0.016601562,-11.375,-13.59375,29.71875
304,1697618125,-1.34375,-0.056640625,0.026367188,63.75,-35.28125,16.34375
305,1697618165,-1.0234375,-0.20605469,-0.40039062,49.09375,-2.875,-40.65625
306,1697618205,-0.69140625,0.3720703,-0.23046875,72.125,-36.0625,-26.125
307,1697618245,-0.7128906,0.4921875,-0.11816406,48.125,15.375,3.84375
308,1697618285,-1.2431641,-0.032226562,-0.2421875,-16.03125,13.96875,14.46875
309,1697618325,-1.0234375,-0.00390625,-0.060546875,13.21875,-13.25,4.40625
310,1697618365,-0.9824219,-0.025390625,-0.12988281,26.59375,-1.21875,-0.375
311,1697618405,-0.98828125,0.17480469,-0.16015625,29.875,-16.59375,11.15625
312,1697618445,-0.96484375,0.09863281,-0.08691406,30.3125,-17.4375,12.5625
313,1697618485,-0.9873047,0.009765625,-0.19433594,6.625,-8.28125,4.46875
314,1697618525,-0.96191406,0.123046875,-0.20996094,13.40625,-8.53125,6.09375
315,1697618565,-1.0107422,0.16113281,-0.10253906,24.09375,-20.25,19.84375
316,1697618605,-0.90722656,0.048828125,-0.053710938,3.75,-29.40625,10.4375
317,1697618645,-0.99902344,0.020507812,0.08300781,12.0625,-37.53125,8.90625
318,1697618685,-1.0029297,0.087890625,0.107421875,40.8125,-55.53125,13.5
319,1697618725,-0.39941406,-0.25585938,-0.23730469,63.34375,-13.0,-43.53125
320,1697618765,-1.0419922,0.5732422,-0.6855469,-82.0625,90.875,-1.34375
321,1697618805,-1.765625,-0.16210938,0.30371094,53.0,18.6875,-3.28125
322,1697618845,-0.80078125,-0.064453125,0.28808594,2.78125,-21.0,-24.09375
323,1697618885,-0.81640625,-0.11230469,-0.24511719,-44.875,11.59375,-6.59375
324,1697618925,-1.1181641,0.044921875,-0.33691406,15.90625,29.0625,7.3125
