,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,1697607685,-1.0576172,-0.10839844,0.09277344,-27.71875,48.5625,11.28125
44,1697607725,-1.0400391,-0.09082031,0.028320312,-34.5625,54.3125,14.28125
45,1697607765,-1.2675781,-0.17578125,0.038085938,-35.84375,60.65625,20.1875
46,1697607805,-1.6591797,-0.24316406,0.28808594,-25.96875,32.75,14.625
47,1697607845,-1.6591797,-0.043945312,0.2939453,-17.59375,-57.15625,11.28125
48,1697607885,-1.5683594,0.0107421875,0.7060547,20.90625,-74.0,8.59375
49,1697607925,-1.1357422,0.18261719,-0.087890625,-34.1875,-157.5,4.75
50,1697607965,-1.1894531,0.18652344,-0.087890625,-47.3125,-167.5625,-16.0
51,1697608005,-1.0595703,-0.46777344,-0.6044922,-67.21875,-128.125,-48.0
52,1697608045,-1.3691406,-0.6923828,0.9238281,71.53125,-152.96875,-46.53125
53,1697608085,-0.9355469,0.21679688,-0.07421875,200.96875,-203.5,-41.6875
54,1697608125,-0.47753906,-0.053710938,0.36914062,64.0,-171.71875,-16.4375
55,1697608165,-0.53222656,-0.052734375,0.09863281,62.0,-128.4375,-9.71875
56,1697608205,-0.29296875,0.15820312,0.29492188,87.3125,-103.71875,-21.0
57,1697608245,-0.24902344,0.15039062,0.109375,50.21875,-39.8125,-12.40625
58,1697608285,-0.31933594,-0.037109375,0.41796875,-10.03125,3.65625,-29.875
59,1697608325,-0.16503906,-0.16992188,0.45214844,-10.5625,55.71875,-36.09375
60,1697608365,-1.1943359,0.083984375,1.7285156,-102.4375,48.5625,-27.90625
61,1697608405,-1.6298828,-0.140625,0.18164062,-116.15625,97.28125,15.96875
62,1697608445,-0.7558594,0.0107421875,0.12988281,-25.53125,141.03125,-22.84375
63,1697608485,-1.125,0.076171875,0.19628906,-84.90625,122.59375,-0.375
64,1697608525,-1.0322266,-0.32714844,0.19824219,-77.03125,106.375,36.90625
65,1697608565,-0.90722656,-0.23730469,0.11816406,-50.0,90.5,37.8125
66,1697608605,-1.2011719,-0.13671875,0.14941406,64.8125,79.5,43.25
67,1697608645,-0.890625,-0.043945312,0.087890625,36.4375,80.5,29.09375
68,1697608685,-0.94433594,-0.13476562,0.16210938,60.28125,74.3125,7.0
69,1697608725,-0.9003906,-0.18164062,0.12207031,-15.59375,79.4375,-19.0625
70,1697608765,-0.8261719,-0.01171875,0.11621094,-38.15625,77.5,-33.28125
71,1697608805,-0.96875,-0.06933594,0.19042969,-30.90625,77.3125,2.3125
72,1697608845,-1.0703125,-0.31933594,0.15429688,-22.78125,72.6875,11.9375
73,1697608885,-1.1464844,-0.16894531,0.22167969,-16.5,70.25,17.875
74,1697608925,-1.6289062,-0.12988281,0.21289062,-45.5,50.59375,20.0
75,1697608965,-1.8212891,-0.055664062,0.4033203,-6.0625,-19.90625,19.625
76,1697609005,-1.7138672,0.080078125,0.72558594,12.1875,-82.15625,24.21875
77,1697609045,-1.046875,0.20605469,-0.016601562,-21.1875,-185.25,20.125
78,1697609085,-1.1503906,0.41308594,-0.33007812,-110.5,-191.1875,-26.625
79,1697609125,-1.1669922,-0.5830078,-0.72558594,-52.03125,-157.3125,-43.34375
80,1697609165,-1.1787109,-0.16113281,0.5234375,40.75,-169.21875,-48.84375
81,1697609205,-0.75,0.1328125,0.0546875,185.09375,-223.28125,-31.25
82,1697609245,-0.30566406,-0.19140625,-0.33984375,48.8125,-166.03125,-14.34375
83,1697609285,-0.4296875,0.0048828125,0.0068359375,85.5,-139.0,-8.75
84,1697609325,-0.021484375,0.171875,0.11621094,88.25,-82.0,-12.71875
85,1697609365,-0.09863281,0.109375,0.28320312,35.09375,-2.75,-17.59375
86,1697609405,-0.07714844,-0.2265625,0.54296875,-14.25,46.0,-40.84375
87,1697609445,-0.85839844,0.57714844,2.0,-99.8125,91.71875,-35.40625
88,1697609485,-2.0,-0.4638672,0.9082031,-50.1875,152.15625,-3.875
89,1697609525,-0.4765625,0.36035156,0.40527344,-0.8125,118.5,-22.84375
90,1697609565,-1.2089844,-0.055664062,0.13378906,-76.8125,123.40625,7.90625
91,1697609605,-0.9921875,-0.22070312,0.23828125,-56.84375,98.25,51.125
92,1697609645,-1.0996094,-0.4326172,0.12988281,-15.46875,92.8125,67.625
93,1697609685,-0.9375,-0.09277344,0.19824219,20.0625,110.46875,21.65625
94,1697609725,-0.9355469,-0.16992188,0.1171875,87.625,94.65625,6.03125
95,1697609765,-0.9033203,0.053710938,0.1875,40.75,97.6875,-4.34375
96,1697609805,-0.8203125,-0.05859375,0.15625,-7.40625,83.3125,-19.65625
97,1697609845,-0.9140625,0.04296875,0.20019531,-18.03125,84.625,-27.1875
98,1697609885,-0.9003906,-0.18652344,0.15527344,-64.53125,73.46875,-8.9375
99,1697609925,-1.1132812,-0.19238281,0.15332031,0.53125,64.0625,21.84375
100,1697609965,-1.171875,-0.17871094,0.29003906,-36.28125,58.6875,12.875
101,1697610005,-1.2246094,-0.15625,0.043945312,-56.96875,40.5,13.84375
102,1697610045,-1.6572266,-0.10449219,0.0068359375,-17.15625,17.3125,12.5
103,1697610085,-1.8115234,0.0390625,0.375,-6.71875,-39.5625,11.03125
104,1697610125,-1.3867188,0.0234375,0.6230469,2.5,-133.8125,19.875
105,1697610165,-1.2724609,0.068359375,0.009765625,-76.125,-156.25,-0.1875
106,1697610205,-1.1845703,-0.11035156,-0.23828125,-41.46875,-149.75,-20.71875
107,1697610245,-1.2207031,-0.51464844,-0.1953125,-76.375,-144.375,-42.0
108,1697610285,-1.1757812,0.16796875,-0.015625,99.03125,-159.125,-62.75
109,1697610325,-0.6816406,-0.0068359375,0.0625,134.03125,-189.96875,-45.0625
110,1697610365,-0.4609375,0.00390625,0.17285156,64.6875,-188.5625,-19.4375
111,1697610405,-0.37597656,0.0068359375,0.047851562,96.125,-136.375,-11.78125
112,1697610445,-0.08984375,0.0234375,0.16796875,89.78125,-90.96875,0.46875
113,1697610485,-0.046875,0.12695312,0.33203125,48.09375,-14.96875,-2.40625
114,1697610525,-0.09765625,-0.15332031,0.6015625,1.15625,36.71875,-30.15625
115,1697610565,-0.70214844,0.77441406,2.0,-83.875,97.21875,-28.6875
116,1697610605,-2.0,-0.5673828,0.43554688,-22.15625,140.4375,-6.71875
117,1697610645,-0.5644531,0.4423828,0.43164062,-9.28125,130.96875,-35.53125
118,1697610685,-1.2783203,0.07324219,0.19335938,-114.40625,140.625,-1.84375
119,1697610725,-1.0908203,-0.28222656,0.16015625,-62.5625,116.0,51.9375
120,1697610765,-1.0478516,-0.29882812,0.10546875,-30.03125,99.09375,63.9375
121,1697610805,-1.03125,-0.24023438,0.18457031,59.6875,98.0625,39.46875
122,1697610845,-0.8613281,-0.18261719,0.07324219,73.40625,98.625,3.09375
123,1697610885,-0.96191406,0.047851562,0.3515625,5.59375,85.0625,-10.75
124,1697610925,-0.80859375,-0.18847656,0.09472656,-35.28125,96.65625,-43.59375
125,1697610965,-0.79296875,0.1640625,0.19824219,-16.0625,67.96875,-24.5625
126,1697611005,-1.0078125,-0.2685547,0.14355469,-61.71875,87.4375,-9.21875
127,1697611045,-1.1855469,-0.2763672,0.19238281,-12.09375,73.71875,14.5
128,1697611085,-1.1123047,-0.2109375,0.24804688,-21.5,67.0,17.5
129,1697611125,-1.6787109,-0.08105469,0.16503906,-54.875,60.40625,13.71875
130,1697611165,-2.0,-0.1640625,0.26367188,-29.875,-21.375,6.5625
131,1697611205,-1.5449219,0.16796875,0.5644531,23.1875,-90.34375,12.375
132,1697611245,-1.1767578,0.10253906,0.041015625,24.21875,-187.34375,30.4375
133,1697611285,-1.2207031,0.51953125,-0.2578125,-56.03125,-188.375,-22.125
134,1697611325,-1.0644531,-0.50390625,-0.8095703,-110.5,-138.25,-55.0
135,1697611365,-1.2011719,-0.3076172,0.5136719,32.8125,-160.125,-67.65625
136,1697611405,-0.8564453,0.22363281,0.0029296875,191.875,-214.25,-46.875
137,1697611445,-0.4716797,-0.09277344,0.14941406,73.78125,-184.03125,-22.65625
138,1697611485,-0.50097656,0.018554688,0.041015625,78.46875,-154.0625,-11.3125
139,1697611525,-0.16992188,0.15820312,0.17773438,73.15625,-94.0,-16.875
140,1697611565,-0.083984375,0.20703125,0.203125,35.75,-20.28125,-9.125
141,1697611605,-0.15625,-0.06640625,0.5654297,-18.8125,46.0625,-28.09375
142,1697611645,-0.3408203,0.296875,1.3271484,-66.375,135.1875,-2.40625
143,1697611685,-2.0,-0.3876953,0.7441406,107.59375,149.34375,-14.125
144,1697611725,-0.69628906,0.6191406,0.54589844,79.09375,105.03125,-25.59375
145,1697611765,-1.0019531,0.25976562,0.19042969,-116.96875,119.75,-11.90625
146,1697611805,-0.9863281,-0.2548828,0.19433594,-87.90625,133.21875,47.21875
147,1697611845,-1.1171875,-0.2890625,0.09375,-56.78125,101.90625,72.25
148,1697611885,-0.95996094,-0.2939453,0.12207031,71.28125,92.4375,43.4375
149,1697611925,-0.92285156,-0.20019531,0.017578125,43.9375,103.125,5.78125
150,1697611965,-0.92285156,-0.017578125,0.21972656,26.90625,96.34375,-9.84375
151,1697612005,-0.89941406,-0.21679688,0.013671875,-32.59375,97.03125,-36.21875
152,1697612045,-0.96777344,0.125,0.21386719,-14.78125,88.25,-27.125
153,1697612085,-0.953125,-0.13085938,0.099609375,-74.71875,78.71875,-13.3125
154,1697612125,-0.9921875,-0.13378906,-0.06933594,-59.78125,80.84375,4.9375
155,1697612165,-1.0830078,-0.140625,0.22753906,-28.9375,81.03125,22.1875
156,1697612205,-1.2675781,-0.2861328,0.115234375,-68.5625,76.71875,17.875
157,1697612245,-1.8476562,-0.31054688,0.0009765625,-21.25,-2.8125,20.96875
158,1697612285,-1.5810547,-0.087890625,0.4580078,32.15625,-71.71875,1.375
159,1697612325,-1.6347656,0.15917969,0.7890625,37.875,-107.25,10.1875
160,1697612365,-1.0878906,0.23632812,-0.63964844,-44.9375,-148.03125,5.125
161,1697612405,-1.078125,0.82910156,-0.4296875,-68.75,-199.71875,-26.75
162,1697612445,-1.3808594,-1.0966797,-0.33398438,-0.125,-147.90625,-45.25
163,1697612485,-1.1962891,0.0087890625,0.099609375,2.25,-184.46875,-76.8125
164,1697612525,-0.69628906,0.18652344,0.072265625,179.625,-217.78125,-64.71875
165,1697612565,-0.6513672,-0.053710938,0.13183594,69.8125,-181.21875,-20.78125
166,1697612605,-0.35253906,0.026367188,0.11816406,91.46875,-141.0,-19.0625
167,1697612645,-0.23242188,0.0087890625,0.18652344,93.125,-73.5,-8.625
168,1697612685,-0.10058594,0.036132812,0.31445312,45.53125,-8.125,-13.9375
169,1697612725,-0.16894531,-0.07128906,0.41992188,4.6875,32.875,-29.375
170,1697612765,-0.42871094,0.39453125,1.1054688,-43.84375,109.65625,-15.59375
171,1697612805,-1.5722656,-0.20898438,1.0205078,83.84375,119.0,-3.3125
172,1697612845,-0.9003906,0.30273438,0.5126953,15.0625,100.09375,-5.375
173,1697612885,-1.0761719,0.12988281,0.15917969,-96.34375,137.4375,-13.9375
174,1697612925,-1.1640625,-0.33007812,0.20019531,-84.1875,133.34375,27.625
175,1697612965,-0.9248047,-0.10546875,0.16601562,-64.53125,112.46875,40.4375
176,1697613005,-1.0673828,-0.3720703,0.11621094,28.90625,84.34375,73.59375
177,1697613045,-0.84375,0.022460938,0.21972656,33.90625,104.59375,44.71875
178,1697613085,-0.83203125,-0.09863281,0.16308594,50.65625,94.09375,12.375
179,1697613125,-0.8730469,-0.15039062,0.16699219,-6.1875,91.84375,-6.84375
180,1697613165,-0.9345703,-0.24804688,0.16992188,-40.78125,98.6875,-45.3125
181,1697613205,-0.9667969,0.09765625,0.2265625,-10.5,78.90625,-26.5
182,1697613245,-0.9980469,-0.1796875,0.19335938,-57.5625,42.28125,15.84375
183,1697613285,-1.0449219,-0.2705078,0.09375,-15.75,63.875,-2.8125
184,1697613325,-1.1015625,-0.13867188,0.15234375,-34.0,51.125,13.96875
185,1697613365,-1.3027344,-0.15332031,0.14941406,-37.1875,47.21875,23.4375
186,1697613405,-1.7324219,-0.28515625,0.17285156,-9.28125,2.25,23.90625
187,1697613445,-1.8027344,0.064453125,0.234375,-32.375,-79.71875,2.0
188,1697613485,-1.484375,0.18164062,0.57714844,3.40625,-113.0625,-4.21875
189,1697613525,-1.2578125,-0.1796875,0.15917969,-54.9375,-174.625,-0.125
190,1697613565,-1.078125,-0.09082031,-0.33203125,-71.0,-133.625,-31.9375
191,1697613605,-1.203125,-0.82421875,-0.63671875,40.4375,-154.6875,-52.5625
192,1697613645,-1.1259766,0.23925781,0.018554688,92.4375,-181.21875,-54.40625
193,1697613685,-0.48339844,0.05078125,-0.0029296875,179.84375,-193.5,-54.6875
194,1697613725,-0.43847656,-0.030273438,0.140625,56.4375,-158.28125,-14.0
195,1697613765,-0.4716797,0.040039062,0.16308594,82.875,-122.5,-20.9375
196,1697613805,-0.24511719,0.140625,0.19628906,77.5625,-65.09375,-20.9375
197,1697613845,-0.15722656,0.115234375,0.36621094,36.3125,-1.1875,-17.15625
198,1697613885,-0.22949219,-0.08886719,0.53515625,-19.0,45.5625,-32.96875
199,1697613925,-0.421875,0.13085938,1.40625,-66.25,162.03125,-27.71875
200,1697613965,-1.9306641,-0.23144531,0.6308594,25.0625,156.125,-3.625
201,1697614005,-0.58203125,0.5888672,0.69628906,47.34375,110.34375,-26.5
202,1697614045,-1.0537109,0.15234375,0.024414062,-92.71875,130.78125,-4.96875
203,1697614085,-1.0419922,-0.2783203,0.109375,-90.34375,134.25,36.0625
204,1697614125,-1.0839844,-0.20410156,0.06640625,-83.03125,108.375,52.84375
205,1697614165,-1.0908203,-0.20703125,0.080078125,83.84375,80.3125,59.5
206,1697614205,-0.9638672,0.0234375,0.052734375,8.90625,101.5,29.65625
207,1697614245,-0.8886719,-0.171875,0.06738281,40.28125,81.53125,13.96875
208,1697614285,-0.90722656,-0.203125,0.14941406,-33.875,74.9375,-20.40625
209,1697614325,-0.8535156,-0.041992188,0.0625,-35.0,61.875,-34.75
210,1697614365,-0.96484375,0.16992188,0.13476562,-48.59375,67.3125,-1.34375
211,1697614405,-1.0996094,-0.39257812,-0.12109375,-23.9375,63.34375,19.21875
212,1697614445,-1.1425781,-0.24316406,0.115234375,-23.5625,81.84375,9.9375
213,1697614485,-1.3798828,-0.18261719,0.18359375,-48.84375,74.8125,26.53125
214,1697614525,-1.7255859,-0.14550781,0.18359375,-48.21875,20.375,10.84375
215,1697614565,-1.5419922,0.04296875,0.13476562,-4.21875,-66.78125,6.03125
216,1697614605,-1.359375,0.053710938,0.5908203,30.9375,-86.375,10.84375
217,1697614645,-1.3603516,-0.2861328,0.0029296875,67.71875,-114.75,14.625
218,1697614685,-1.1142578,0.421875,-0.49609375,-65.9375,-180.625,-29.75
219,1697614725,-0.9921875,-0.58691406,-0.98046875,5.96875,-147.21875,-25.78125
220,1697614765,-1.1445312,0.07910156,0.5527344,50.40625,-179.65625,-58.125
221,1697614805,-0.9091797,0.26171875,0.05078125,155.0,-214.4375,-34.1875
222,1697614845,-0.6347656,-0.23535156,0.020507812,42.21875,-191.59375,-35.46875
223,1697614885,-0.5683594,-0.059570312,0.05078125,124.4375,-160.71875,-3.4375
224,1697614925,-0.091796875,0.17773438,0.19726562,79.8125,-100.0,-23.4375
225,1697614965,-0.10449219,0.16015625,0.234375,42.09375,-15.8125,-6.53125
226,1697615005,-0.20996094,-0.22070312,0.4658203,-33.28125,39.09375,-30.59375
227,1697615045,-0.5048828,0.34570312,1.9394531,-87.53125,109.3125,-25.84375
228,1697615085,-1.8125,-0.4482422,0.484375,5.78125,149.28125,-7.53125
229,1697615125,-0.6123047,0.47265625,0.546875,29.15625,113.6875,-19.71875
230,1697615165,-1.1464844,0.1015625,0.14550781,-80.71875,124.5,2.96875
231,1697615205,-1.0273438,-0.19433594,0.17382812,-77.28125,116.375,43.25
232,1697615245,-0.99609375,-0.23046875,0.078125,-99.75,102.09375,57.125
233,1697615285,-1.1191406,-0.3623047,0.12695312,34.59375,86.46875,52.90625
234,1697615325,-0.95214844,-0.18945312,0.09082031,29.40625,96.59375,13.03125
235,1697615365,-0.8935547,-0.0029296875,0.15917969,72.4375,78.96875,5.46875
236,1697615405,-0.83691406,0.047851562,0.15234375,-12.21875,76.40625,-15.625
237,1697615445,-0.89160156,-0.053710938,0.19140625,-31.875,68.09375,-20.59375
238,1697615485,-0.9550781,-0.0068359375,0.2783203,-58.375,70.3125,4.75
239,1697615525,-1.0888672,-0.4921875,0.047851562,-24.75,66.15625,11.40625
240,1697615565,-1.0878906,-0.22265625,0.15429688,-14.34375,50.78125,19.21875
241,1697615605,-1.4189453,-0.21679688,0.21289062,-18.75,36.71875,26.15625
242,1697615645,-1.8564453,-0.15820312,0.32910156,-10.21875,-3.0625,12.1875
243,1697615685,-1.7392578,0.15625,0.5234375,-1.3125,-71.625,4.6875
244,1697615725,-1.3095703,-0.08984375,0.16113281,-18.375,-165.3125,15.96875
245,1697615765,-1.4150391,0.28320312,0.1171875,-149.125,-155.21875,-42.9375
246,1697615805,-1.0009766,-0.46777344,-0.6591797,-76.84375,-104.4375,-61.78125
247,1697615845,-1.4492188,-0.8808594,0.8798828,60.71875,-145.59375,-58.1875
248,1697615885,-1.0429688,0.46191406,-0.24804688,198.96875,-209.5,-47.625
249,1697615925,-0.42382812,-0.021484375,0.22167969,84.8125,-189.90625,-31.625
250,1697615965,-0.5908203,-0.07421875,0.12207031,51.3125,-161.03125,-9.84375
251,1697616005,-0.31152344,0.061523438,0.15820312,78.15625,-114.625,-17.46875
252,1697616045,-0.17578125,0.111328125,0.22363281,59.875,-57.09375,1.5
253,1697616085,-0.19433594,0.001953125,0.42089844,23.1875,9.9375,-2.75
254,1697616125,-0.20898438,-0.20605469,0.45898438,-2.59375,51.5,-22.90625
255,1697616165,-0.41015625,0.16894531,1.2646484,-66.71875,150.9375,-29.6875
256,1697616205,-2.0,-0.32910156,0.97753906,71.15625,133.59375,-6.78125
257,1697616245,-0.4482422,0.5019531,0.4638672,33.90625,68.90625,-27.84375
258,1697616285,-0.85253906,0.13574219,0.14257812,-93.40625,145.25,-5.6875
259,1697616325,-1.4853516,-0.22265625,0.038085938,-92.0625,148.90625,43.625
260,1697616365,-1.0244141,-0.08886719,0.14453125,-66.65625,105.40625,44.78125
261,1697616405,-1.0244141,-0.35839844,0.05859375,35.9375,70.40625,64.6875
262,1697616445,-0.8300781,0.06347656,0.17871094,14.375,100.9375,28.71875
263,1697616485,-0.9042969,-0.27539062,0.080078125,23.125,82.5,21.65625
264,1697616525,-0.9160156,-0.2265625,0.23339844,-5.875,87.5,-7.28125
265,1697616565,-0.96777344,-0.3095703,0.10546875,7.375,74.21875,-17.40625
266,1697616605,-0.93847656,0.13671875,0.37109375,-22.46875,58.9375,-30.96875
267,1697616645,-1.1132812,-0.24609375,0.17480469,-57.09375,39.21875,9.25
268,1697616685,-0.9550781,-0.26171875,-0.09277344,-67.71875,57.96875,-8.5
269,1697616725,-1.1259766,-0.16210938,0.18164062,-11.0625,53.875,25.0
270,1697616765,-1.6074219,-0.19824219,0.22460938,-45.65625,37.53125,14.375
271,1697616805,-1.8984375,-0.12011719,0.16796875,-28.40625,-49.46875,0.65625
272,1697616845,-1.5566406,0.119140625,0.60058594,39.34375,-105.53125,6.8125
273,1697616885,-1.3759766,0.01953125,0.2265625,-28.34375,-164.0625,16.90625
274,1697616925,-1.0761719,0.14941406,-0.17089844,-121.09375,-143.5625,-43.46875
275,1697616965,-1.1171875,-0.75390625,-0.7050781,3.28125,-129.46875,-57.03125
276,1697617005,-1.2910156,-0.9140625,0.90234375,58.28125,-140.40625,-72.21875
277,1697617045,-0.82421875,0.4716797,-0.25683594,224.21875,-173.1875,-60.625
278,1697617085,-0.48828125,0.1875,0.13964844,103.25,-182.3125,-40.0625
279,1697617125,-0.39648438,-0.0126953125,0.29101562,85.875,-147.34375,-5.3125
280,1697617165,-0.23242188,0.013671875,0.18359375,81.21875,-100.0625,-6.53125
281,1697617205,-0.18652344,0.083984375,0.21777344,80.125,-47.5,3.46875
282,1697617245,-0.21875,0.0068359375,0.60546875,-4.34375,10.125,-12.34375
283,1697617285,0.013671875,-0.19335938,0.26660156,-19.125,92.5,-11.78125
284,1697617325,-1.7763672,-0.3232422,0.6542969,-98.28125,102.09375,-28.15625
285,1697617365,-1.5966797,0.059570312,0.5107422,-61.40625,95.25,0.65625
286,1697617405,-0.68847656,0.22558594,0.3671875,-61.0,134.03125,-20.15625
287,1697617445,-1.2548828,-0.12109375,0.15039062,-97.125,133.03125,31.40625
288,1697617485,-1.0068359,-0.15136719,0.21289062,-61.28125,100.375,51.375
289,1697617525,-1.0761719,-0.5234375,0.13964844,-7.71875,83.84375,80.4375
290,1697617565,-0.8642578,-0.20605469,0.21972656,44.34375,109.375,32.9375
291,1697617605,-0.9423828,-0.203125,0.16992188,55.90625,89.71875,-2.46875
292,1697617645,-0.9003906,0.0048828125,0.23144531,10.59375,76.28125,-14.65625
293,1697617685,-0.8564453,-0.21777344,0.11328125,-16.875,77.5625,-25.96875
294,1697617725,-0.8466797,0.20019531,0.26660156,-30.65625,61.8125,-17.96875
295,1697617765,-1.0,-0.25195312,0.078125,-64.96875,61.5,9.125
296,1697617805,-1.1035156,-0.2685547,0.13476562,6.15625,73.78125,15.3125
297,1697617845,-1.0488281,-0.234375,0.140625,-19.65625,57.40625,19.625
298,1697617885,-1.6464844,-0.16992188,0.25683594,-17.46875,36.96875,21.84375
299,1697617925,-2.0,-0.07128906,0.484375,-29.0625,-21.375,8.03125
300,1697617965,-1.5615234,0.22265625,0.64746094,-13.125,-111.09375,8.46875
301,1697618005,-1.1298828,0.037109375,-0.18652344,-11.84375,-151.5625,21.65625
302,1697618045,-1.1015625,0.14257812,-0.24121094,-38.21875,-153.46875,-20.21875
303,1697618085,-1.0917969,-0.49804688,-0.19433594,-79.1875,-102.90625,-45.90625
304,1697618125,-1.1630859,-0.29589844,0.21972656,44.78125,-123.1875,-72.34375
305,1697618165,-0.73046875,0.19042969,-0.064453125,183.15625,-180.5,-42.1875
306,1697618205,-0.5986328,-0.00390625,0.1640625,102.53125,-171.78125,-25.15625
307,1697618245,-0.46875,0.0126953125,0.06640625,91.46875,-146.5,-2.21875
308,1697618285,-0.41210938,0.08496094,0.125,55.34375,-107.5,-9.28125
309,1697618325,-0.26464844,-0.033203125,0.125,31.71875,-37.5625,-19.25
310,1697618365,-0.14160156,0.07128906,0.31152344,15.4375,30.8125,-27.25
311,1697618405,-0.14257812,-0.06347656,1.1748047,-39.375,120.78125,-35.90625
312,1697618445,-1.7050781,0.22851562,0.11035156,-29.375,141.21875,-28.09375
313,1697618485,-1.2783203,0.38378906,-0.21875,-47.4375,105.40625,-7.40625
314,1697618525,-0.9560547,0.2109375,0.10449219,-111.53125,134.625,-18.09375
315,1697618565,-1.015625,-0.11035156,0.12011719,-71.4375,115.53125,52.0
316,1697618605,-1.2421875,-0.32128906,0.05859375,-62.625,93.1875,78.84375
317,1697618645,-1.0302734,-0.3564453,0.037109375,72.8125,87.03125,48.3125
318,1697618685,-0.9091797,-0.11816406,0.080078125,3.90625,110.34375,13.0
319,1697618725,-0.9560547,-0.09375,0.033203125,48.3125,85.8125,-0.6875
320,1697618765,-0.9033203,0.11230469,0.2109375,11.28125,62.0,-15.6875
321,1697618805,-0.9160156,0.045898438,0.03515625,-32.1875,77.25,-30.53125
322,1697618845,-0.91796875,-0.09667969,0.09863281,-42.0,77.0625,-3.5
323,1697618885,-1.0576172,-0.32617188,-0.021484375,-46.71875,77.3125,3.40625
324,1697618925,-1.1171875,-0.25097656,0.20800781,-4.03125,58.59375,22.75
325,1697618965,-1.3671875,-0.24804688,0.17382812,-47.1875,67.96875,18.96875
326,1697619005,-1.7617188,-0.06933594,0.059570312,-66.3125,32.9375,4.5625
327,1697619045,-1.6054688,0.037109375,0.16113281,11.65625,-54.9375,13.96875
328,1697619085,-1.4882812,-0.12695312,0.921875,96.90625,-81.6875,25.0
329,1697619125,-1.5214844,-0.0234375,0.171875,-24.84375,-142.09375,-2.03125
