,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.2353516,-0.21191406,0.19628906,-27.15625,-12.375,11.59375
1,1697606005,-1.4091797,-0.36132812,0.034179688,6.0,-47.21875,12.25
2,1697606045,-1.3251953,-0.1328125,0.040039062,56.78125,-108.9375,2.4375
3,1697606085,-1.1289062,0.12207031,-0.16113281,61.15625,-178.21875,3.46875
4,1697606125,-1.4189453,0.4794922,-0.13671875,13.9375,-197.90625,1.5
5,1697606165,-1.3027344,0.1484375,-0.4267578,-57.25,-138.59375,-34.6875
6,1697606205,-1.1748047,-0.27148438,-0.07324219,39.375,-131.28125,-68.25
7,1697606245,-0.9033203,-0.103515625,0.16113281,97.84375,-141.9375,-81.90625
8,1697606285,-0.6142578,0.14355469,-0.1171875,140.15625,-125.59375,-51.84375
9,1697606325,-0.4296875,0.34570312,-0.00390625,121.84375,-77.25,-56.78125
10,1697606365,-0.63964844,0.16113281,0.0068359375,90.96875,-17.4375,-45.375
11,1697606405,-0.4453125,0.265625,-0.017578125,46.21875,-0.53125,-38.9375
12,1697606445,-0.38085938,0.234375,0.12792969,19.71875,48.0,-27.0
13,1697606485,-0.72558594,0.09863281,0.6484375,-3.21875,90.15625,-13.9375
14,1697606525,-1.6337891,-0.39160156,1.5087891,4.21875,11.75,-3.625
15,1697606565,-1.2617188,0.08203125,0.93847656,-21.09375,-9.875,-12.71875
16,1697606605,-1.9208984,0.52441406,0.7001953,78.625,-16.28125,9.03125
17,1697606645,-0.76464844,-0.64160156,-0.72558594,49.4375,-119.0625,-10.09375
18,1697606685,0.56640625,1.4511719,-0.5107422,-224.90625,67.28125,12.3125
19,1697606725,-1.3886719,-1.0244141,-0.32617188,-118.625,84.375,87.15625
20,1697606765,-1.6630859,-0.8183594,0.024414062,-178.8125,166.71875,1.75
21,1697606805,-0.6689453,0.15722656,-0.0078125,32.0625,56.40625,23.71875
22,1697606845,-0.85546875,0.19335938,-0.07910156,0.4375,119.59375,22.75
23,1697606885,-0.9267578,0.0009765625,-0.022460938,-39.65625,132.15625,14.75
24,1697606925,-0.87402344,0.034179688,-0.22558594,-17.1875,87.25,23.90625
25,1697606965,-0.81152344,0.12109375,-0.0234375,-31.40625,111.59375,32.65625
26,1697607005,-0.9238281,0.00390625,-0.13574219,-54.0625,102.6875,41.25
27,1697607045,-0.86328125,-0.13085938,-0.140625,-39.59375,87.34375,41.0
28,1697607085,-1.2050781,-0.19433594,0.123046875,-48.21875,87.125,27.5
29,1697607125,-1.2470703,-0.09765625,0.22167969,-67.75,27.90625,1.34375
30,1697607165,-1.2626953,-0.24023438,0.107421875,-4.75,-28.84375,11.34375
31,1697607205,-1.5068359,-0.2890625,0.080078125,19.90625,-56.8125,2.0
32,1697607245,-1.3916016,-0.2841797,0.01171875,48.0625,-131.5,-16.125
33,1697607285,-1.4628906,0.68359375,-0.31054688,35.65625,-204.6875,-30.78125
34,1697607325,-1.5097656,1.0078125,-0.27929688,-4.25,-223.90625,-13.5625
35,1697607365,-1.2412109,0.12890625,-0.38378906,-37.28125,-130.21875,-2.8125
36,1697607405,-1.1533203,-0.38671875,0.23144531,-37.71875,-146.09375,-78.5
37,1697607445,-0.7011719,-0.03515625,-0.21679688,77.96875,-144.5625,-57.3125
38,1697607485,0.14453125,0.6796875,-0.37304688,125.75,-130.125,-47.8125
39,1697607525,-0.4326172,0.15039062,-0.08203125,92.46875,-36.78125,-35.40625
40,1697607565,-0.41601562,0.21386719,-0.0107421875,57.09375,12.65625,-48.28125
41,1697607605,-0.34179688,-0.020507812,0.14453125,27.125,60.875,-45.90625
42,1697607645,-0.59277344,-0.01953125,0.5908203,46.59375,107.3125,-35.21875
43,1697607685,-1.8798828,-0.1484375,1.7529297,47.1875,48.40625,-36.625
44,1697607725,-0.86328125,0.11816406,1.0761719,-4.375,-36.59375,-31.6875
45,1697607765,-1.1660156,0.74316406,0.33203125,45.375,-1.4375,-6.0625
46,1697607805,-1.8662109,-0.28808594,-0.2529297,-47.21875,-106.84375,35.5
47,1697607845,0.078125,0.3857422,-0.71484375,-116.5625,-16.875,-3.25
48,1697607885,-1.0986328,-0.41503906,-0.5283203,-72.5625,94.4375,60.40625
49,1697607925,-1.7158203,-0.4404297,-0.055664062,-96.96875,133.625,19.875
50,1697607965,-0.85058594,0.26953125,-0.017578125,43.21875,74.1875,22.9375
51,1697608005,-0.8261719,0.14941406,-0.11035156,8.5,131.1875,26.59375
52,1697608045,-0.9033203,0.036132812,-0.032226562,-34.15625,111.71875,27.40625
53,1697608085,-0.98828125,-0.091796875,-0.07128906,-42.65625,109.40625,31.40625
54,1697608125,-0.8378906,0.0048828125,-0.029296875,-21.03125,89.8125,30.3125
55,1697608165,-0.8574219,0.0029296875,-0.076171875,-50.65625,91.5625,36.84375
56,1697608205,-1.0205078,-0.09277344,-0.04296875,-52.1875,99.25,27.46875
57,1697608245,-1.1416016,-0.095703125,0.18847656,-76.71875,69.90625,10.5
58,1697608285,-1.2480469,-0.17773438,0.0234375,-30.75,-2.0625,17.75
59,1697608325,-1.4941406,-0.3564453,0.16796875,4.71875,-33.0625,8.71875
60,1697608365,-1.6064453,-0.15429688,0.16894531,21.0,-84.34375,-31.1875
61,1697608405,-1.1308594,0.052734375,-0.38183594,9.15625,-149.6875,-39.625
62,1697608445,-1.4833984,1.0390625,-0.24316406,67.28125,-195.0,-4.40625
63,1697608485,-1.3271484,0.32226562,-0.2607422,-65.96875,-160.625,-9.15625
64,1697608525,-1.2460938,-0.40429688,0.0390625,-26.46875,-118.9375,-27.65625
65,1697608565,-0.8623047,-0.123046875,-0.07910156,35.96875,-132.84375,-64.34375
66,1697608605,-0.6513672,0.072265625,-0.29882812,116.84375,-131.28125,-39.375
67,1697608645,-0.33984375,0.2998047,-0.24804688,106.6875,-85.25,-53.0625
68,1697608685,-0.32226562,0.25683594,-0.03515625,70.6875,-23.71875,-63.96875
69,1697608725,-0.46679688,0.07421875,0.01171875,50.4375,35.21875,-55.6875
70,1697608765,-0.4404297,-0.10546875,0.1640625,42.96875,67.65625,-46.34375
71,1697608805,-1.2626953,-0.01953125,1.0791016,45.25,79.84375,-23.375
72,1697608845,-1.4121094,-0.13085938,1.4394531,52.75,-31.90625,-32.90625
73,1697608885,-0.5419922,0.09765625,0.6904297,77.03125,5.03125,-17.59375
