,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.13183594,-0.9458618,0.117004395,2.375,-3.046875,1.765625
1,1697606005,-0.1694336,-0.923645,0.12921143,0.859375,-9.046875,5.59375
2,1697606045,-0.091308594,-0.87286377,0.13555908,-0.46875,-10.34375,6.953125
3,1697606085,-0.096191406,-1.0288696,0.16339111,-1.171875,-8.65625,2.46875
4,1697606125,-0.13647461,-1.1348267,0.15557861,-0.0625,-11.28125,-0.015625
5,1697606165,-0.12207031,-1.0606079,0.21099854,3.25,-11.390625,-1.0625
6,1697606205,-0.08154297,-1.1470337,0.06011963,-6.296875,-19.921875,-6.4375
7,1697606245,-0.035888672,-1.3374634,-0.09490967,-0.46875,-17.65625,-5.375
8,1697606285,0.27612305,-1.0108032,0.06085205,17.875,-0.1875,3.890625
9,1697606325,0.3046875,-0.89068604,0.066223145,16.84375,1.84375,-1.640625
10,1697606365,0.06640625,-1.092102,-0.006286621,0.96875,-3.53125,-7.578125
11,1697606405,-0.106933594,-1.0308228,0.043029785,2.96875,-6.296875,1.546875
12,1697606445,-0.049072266,-0.8609009,0.0037231445,-5.328125,0.8125,0.4375
13,1697606485,0.13256836,-0.91363525,-0.01727295,-1.875,12.859375,-7.625
14,1697606525,0.11035156,-0.96588135,0.108947754,-0.703125,13.140625,-4.421875
15,1697606565,0.07714844,-0.8557739,0.11431885,-6.9375,1.734375,2.65625
16,1697606605,-0.001953125,-0.8831177,0.07891846,-2.140625,0.40625,-2.203125
17,1697606645,-0.064453125,-0.92803955,0.13165283,4.765625,9.4375,-6.765625
18,1697606685,-0.040527344,-0.9680786,0.15753174,3.328125,10.453125,-5.578125
19,1697606725,-0.012939453,-0.91900635,0.14337158,1.03125,11.71875,-4.75
20,1697606765,-0.07470703,-0.9290161,0.1807251,5.40625,9.421875,-6.109375
21,1697606805,-0.084228516,-1.0349731,0.19903564,2.4375,8.6875,-6.28125
22,1697606845,-0.080566406,-1.1055298,0.20635986,-8.625,13.75,-3.296875
23,1697606885,-0.067871094,-1.1084595,0.23028564,-3.765625,14.40625,-3.6875
24,1697606925,-0.09814453,-1.0801392,0.24420166,-3.59375,17.578125,-6.453125
25,1697606965,0.030029297,-0.9805298,0.20709229,-17.9375,8.703125,-5.296875
26,1697607005,0.078125,-1.2212524,-0.04437256,-13.765625,-0.234375,-0.15625
27,1697607045,0.12817383,-1.2383423,-0.14666748,-15.296875,4.0,13.53125
28,1697607085,0.015136719,-0.8208618,-0.059020996,0.625,6.609375,10.40625
29,1697607125,-0.08544922,-0.81915283,-0.030456543,22.5625,-0.96875,-5.359375
30,1697607165,-0.076171875,-1.0183716,0.11651611,-3.890625,-1.0,-3.765625
31,1697607205,0.12524414,-1.003479,0.030822754,2.765625,-15.953125,9.640625
32,1697607245,-0.041259766,-0.7827759,0.029846191,4.015625,-1.546875,7.421875
33,1697607285,-0.22509766,-0.8987427,0.0032348633,8.125,-7.703125,1.28125
34,1697607325,-0.12011719,-1.015686,0.06866455,4.578125,-4.390625,1.640625
35,1697607365,-0.044677734,-1.0278931,0.074523926,8.703125,-0.796875,6.296875
36,1697607405,-0.02734375,-0.9807739,0.11260986,2.40625,-3.125,6.171875
37,1697607445,-0.052490234,-0.8760376,0.13165283,1.921875,-6.09375,7.171875
38,1697607485,-0.11743164,-0.9043579,0.109680176,0.046875,-13.765625,8.65625
39,1697607525,-0.1796875,-0.95025635,0.09503174,-1.4375,-15.390625,6.8125
40,1697607565,-0.1796875,-0.94244385,0.12628174,1.0,-12.375,2.25
41,1697607605,-0.14697266,-1.1026001,0.14923096,1.0,-7.90625,1.265625
42,1697607645,-0.10498047,-1.0872192,0.18170166,2.734375,-6.71875,-0.53125
43,1697607685,-0.16577148,-1.0984497,0.17730713,-5.671875,-13.578125,-7.90625
44,1697607725,-0.11401367,-1.1460571,0.11602783,-8.609375,-14.484375,-9.140625
45,1697607765,-0.032958984,-1.2520142,-0.041931152,-4.375,-11.375,-8.0
46,1697607805,0.18920898,-0.90753174,0.066223145,6.234375,-2.59375,-3.171875
47,1697607845,0.17382812,-0.8140259,0.09429932,12.21875,4.0625,-1.890625
48,1697607885,0.0690918,-1.0344849,0.04156494,2.328125,-6.46875,-0.546875
49,1697607925,0.0024414062,-1.1038208,0.049865723,-2.015625,-6.828125,4.0
50,1697607965,-0.0073242188,-1.0059204,0.116760254,-1.96875,3.15625,-1.609375
51,1697608005,-0.011474609,-0.95318604,0.051330566,-3.234375,13.015625,-6.046875
52,1697608045,0.03466797,-0.82403564,0.11578369,-3.578125,9.890625,0.453125
53,1697608085,0.08154297,-0.7444458,0.16656494,3.328125,2.0,5.3125
54,1697608125,0.012451172,-0.89263916,0.159729,1.84375,-0.25,0.578125
55,1697608165,-0.10473633,-1.0784302,0.1897583,-0.875,2.4375,-3.109375
56,1697608205,-0.09057617,-0.94122314,0.20318604,6.28125,4.71875,-3.9375
57,1697608245,-0.099121094,-0.8225708,0.21368408,9.09375,6.65625,-2.671875
58,1697608285,-0.12963867,-0.9421997,0.23394775,6.515625,5.21875,-2.71875
59,1697608325,-0.09838867,-1.1880493,0.22808838,-4.53125,7.359375,-5.453125
60,1697608365,-0.052490234,-1.1660767,0.2630005,-7.703125,12.734375,-0.65625
61,1697608405,-0.026123047,-1.1160278,0.2913208,1.765625,18.578125,2.375
62,1697608445,-0.095214844,-1.0686646,0.2144165,-13.84375,9.125,-4.15625
63,1697608485,-0.05078125,-1.0718384,0.02520752,-7.484375,2.859375,-0.65625
64,1697608525,0.16601562,-1.3245239,-0.1671753,-11.8125,10.828125,12.171875
65,1697608565,0.15405273,-0.8640747,-0.01727295,-15.75,8.9375,12.5625
66,1697608605,-0.095458984,-0.7161255,-0.05657959,26.109375,13.5625,-0.40625
67,1697608645,-0.0925293,-0.9673462,0.0020141602,4.28125,8.625,-3.984375
68,1697608685,0.15039062,-1.2200317,0.05645752,2.234375,-7.8125,8.921875
69,1697608725,0.18041992,-0.8674927,0.047424316,11.84375,1.59375,8.96875
70,1697608765,-0.18823242,-0.8027954,0.014465332,5.5,1.796875,-0.140625
71,1697608805,-0.19677734,-0.86846924,-0.010437012,3.84375,-5.09375,3.140625
72,1697608845,0.021728516,-0.913147,0.0725708,10.09375,-2.09375,7.421875
73,1697608885,0.0017089844,-1.0584106,0.10308838,4.03125,-2.875,6.921875
74,1697608925,-0.12524414,-0.9924927,0.12628174,0.171875,-6.84375,4.0
75,1697608965,-0.115722656,-0.86602783,0.11407471,1.359375,-7.359375,3.46875
76,1697609005,-0.10839844,-0.9458618,0.0803833,0.125,-12.421875,2.96875
77,1697609045,-0.103271484,-1.1170044,0.120666504,-2.921875,-11.9375,-0.53125
78,1697609085,-0.0715332,-1.062561,0.16290283,-3.859375,-16.109375,0.796875
79,1697609125,-0.09838867,-1.2422485,0.14434814,-10.484375,-16.5625,-8.703125
80,1697609165,-0.08154297,-1.2786255,-0.018493652,-8.1875,-18.875,-10.328125
81,1697609205,0.049804688,-1.0281372,-0.00018310547,-4.375,-8.78125,-9.671875
82,1697609245,0.2133789,-0.78082275,0.08892822,-0.1875,0.40625,-6.609375
83,1697609285,0.2397461,-1.1050415,0.10650635,11.28125,1.03125,-1.03125
84,1697609325,0.035888672,-1.1919556,0.11065674,-10.59375,1.03125,1.90625
85,1697609365,-0.03173828,-0.8731079,0.12432861,-16.03125,4.328125,0.546875
86,1697609405,0.07080078,-0.80255127,0.078186035,1.21875,12.453125,-2.578125
87,1697609445,0.06982422,-0.79888916,0.13433838,0.46875,7.734375,0.15625
88,1697609485,0.072021484,-0.7788696,0.19122314,5.65625,2.6875,5.140625
89,1697609525,0.091796875,-0.91656494,0.19854736,2.6875,1.90625,1.984375
90,1697609565,0.051513672,-1.1345825,0.22857666,-3.1875,0.421875,-3.359375
91,1697609605,0.0024414062,-0.94366455,0.22418213,0.03125,1.5625,-1.03125
92,1697609645,-0.10058594,-0.7234497,0.19122314,11.84375,6.609375,-2.625
93,1697609685,-0.12524414,-0.8364868,0.22296143,3.34375,6.15625,-3.46875
94,1697609725,-0.0126953125,-1.1394653,0.32330322,-0.171875,0.078125,-3.484375
95,1697609765,0.14135742,-1.2764282,0.28961182,-1.703125,3.375,0.4375
96,1697609805,0.043701172,-1.0462036,0.3118286,-11.0625,8.9375,2.859375
97,1697609845,-0.2109375,-0.9800415,0.33477783,-3.546875,5.15625,-5.703125
98,1697609885,-0.22753906,-1.019104,0.2625122,-8.609375,6.5625,-9.703125
99,1697609925,-0.0053710938,-1.1868286,0.15533447,-5.953125,2.59375,-2.734375
100,1697609965,0.34057617,-1.4522095,-0.07733154,-15.515625,9.265625,6.171875
101,1697610005,0.14282227,-0.6995239,-0.05291748,-15.125,13.203125,4.296875
102,1697610045,-0.015136719,-0.5708618,0.003967285,23.15625,12.9375,4.671875
103,1697610085,-0.08959961,-0.9151001,0.051086426,15.9375,1.921875,-2.796875
104,1697610125,0.072753906,-1.2793579,0.109680176,-2.1875,-6.578125,0.4375
105,1697610165,0.17553711,-1.0090942,0.019836426,6.515625,0.390625,5.90625
106,1697610205,-0.026123047,-0.82476807,0.0413208,13.203125,-1.90625,-1.203125
107,1697610245,-0.17041016,-0.87335205,0.06939697,-2.078125,-4.59375,1.125
108,1697610285,-0.099365234,-0.9351196,0.10284424,4.9375,-3.1875,6.40625
109,1697610325,-0.06640625,-0.9976196,0.120910645,10.984375,6.421875,7.875
110,1697610365,-0.02319336,-0.9793091,0.159729,3.84375,2.296875,6.3125
111,1697610405,0.0034179688,-0.923645,0.19000244,5.453125,0.265625,8.71875
112,1697610445,-0.114746094,-0.99102783,0.15924072,1.546875,-9.8125,6.984375
113,1697610485,-0.13671875,-0.93951416,0.15875244,-2.46875,-10.015625,2.921875
114,1697610525,-0.07006836,-0.9248657,0.113342285,-2.0625,-12.53125,1.5
115,1697610565,-0.016113281,-1.097229,0.13531494,-3.359375,-16.296875,-1.171875
116,1697610605,-0.1237793,-1.1687622,0.24542236,1.109375,-11.296875,-4.703125
117,1697610645,-0.09863281,-1.1946411,0.15631104,-1.625,-15.0,-11.203125
118,1697610685,0.017333984,-1.4072876,0.019592285,-13.984375,-24.3125,-15.21875
119,1697610725,0.056396484,-1.0327759,0.13800049,-1.5625,2.734375,-13.234375
120,1697610765,0.08081055,-0.7053833,0.08721924,6.671875,14.03125,-3.15625
121,1697610805,0.26098633,-0.7444458,0.06500244,7.90625,-6.1875,6.40625
122,1697610845,0.28149414,-1.0755005,0.24005127,5.75,-9.0,4.71875
123,1697610885,-0.050048828,-1.18219,0.17510986,-12.046875,-18.484375,-3.421875
124,1697610925,-0.075927734,-0.93585205,0.010803223,-0.84375,4.953125,2.78125
125,1697610965,0.110839844,-0.76568604,0.14459229,11.34375,10.0,4.765625
126,1697611005,0.14575195,-0.7649536,0.27789307,3.53125,0.9375,5.0625
127,1697611045,0.049316406,-0.861145,0.16265869,-4.609375,-11.8125,4.703125
128,1697611085,-0.08251953,-1.031311,0.16949463,2.578125,0.109375,-0.40625
129,1697611125,-0.06567383,-0.9417114,0.2625122,9.265625,0.96875,-5.140625
130,1697611165,-0.0056152344,-0.8237915,0.21710205,9.90625,3.59375,-5.40625
131,1697611205,-0.055908203,-0.9246216,0.25177002,7.609375,3.875,-7.03125
132,1697611245,-0.055908203,-1.0830688,0.25372314,0.78125,2.390625,-3.875
133,1697611285,0.0625,-1.1860962,0.26983643,-1.9375,2.4375,-3.9375
134,1697611325,-0.032714844,-1.2061157,0.33624268,-0.890625,10.546875,-3.765625
135,1697611365,-0.08886719,-1.1211548,0.28790283,-12.90625,1.90625,-4.09375
136,1697611405,0.03125,-1.1934204,0.11871338,-12.453125,-0.75,1.640625
137,1697611445,0.21801758,-1.2195435,-0.012145996,-21.21875,0.90625,8.84375
138,1697611485,0.034179688,-0.71417236,-0.036071777,-16.53125,7.921875,4.265625
139,1697611525,-0.16088867,-0.64385986,-0.090270996,6.84375,2.953125,0.640625
140,1697611565,-0.02734375,-1.0105591,-0.009216309,9.84375,-2.84375,-0.203125
141,1697611605,0.1459961,-1.3118286,0.09844971,5.625,-5.140625,5.671875
142,1697611645,0.12036133,-0.94732666,0.09918213,-1.484375,-8.96875,3.90625
143,1697611685,-0.16870117,-0.8152466,0.055480957,7.0,-8.078125,-2.75
144,1697611725,-0.34765625,-0.8286743,0.08404541,7.4375,2.484375,1.9375
145,1697611765,-0.095947266,-0.8543091,0.09503174,12.546875,3.921875,7.40625
146,1697611805,0.08691406,-0.97662354,0.10284424,4.890625,1.453125,8.328125
147,1697611845,0.008300781,-1.0117798,0.12896729,5.515625,-1.234375,6.65625
148,1697611885,-0.16186523,-0.97320557,0.1428833,4.140625,-4.234375,4.390625
149,1697611925,-0.16577148,-0.8838501,0.124816895,1.625,-4.796875,4.390625
150,1697611965,-0.09277344,-0.9854126,0.10675049,-2.21875,-9.0625,2.984375
151,1697612005,-0.041015625,-1.1367798,0.13848877,-2.90625,-11.328125,-0.21875
152,1697612045,-0.14477539,-1.1878052,0.2078247,-4.90625,-13.1875,-7.546875
153,1697612085,-0.12670898,-1.2131958,0.117004395,-5.796875,-10.84375,-10.859375
154,1697612125,-0.050048828,-1.1743774,0.02154541,-5.25,-11.171875,-13.828125
155,1697612165,-0.0075683594,-0.8987427,0.0647583,-3.28125,6.25,-10.875
156,1697612205,0.20288086,-0.74713135,0.12286377,2.3125,6.765625,-1.9375
157,1697612245,0.38427734,-1.0403442,0.17877197,7.28125,-7.453125,3.34375
158,1697612285,0.17773438,-1.2195435,0.20147705,-12.109375,-6.15625,-0.5
159,1697612325,-0.20288086,-0.95318604,0.11993408,-6.890625,-2.078125,-2.640625
160,1697612365,-0.075927734,-0.8496704,0.049865723,7.75,15.0625,-2.265625
161,1697612405,0.19750977,-0.7805786,0.21124268,7.078125,15.140625,5.453125
