# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1979799
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696006145265,-0.023742676,-0.018188477,-0.97052,-2.625,-5.265625,-0.640625
1696006145304,-0.02911377,-0.017211914,-0.96343994,-5.1875,-7.578125,-3.59375
1696006145345,-0.031433105,-0.022277832,-1.0125122,-0.625,5.671875,-0.671875
1696006145385,-0.032592773,-0.010864258,-0.960022,-3.625,-8.140625,-1.34375
1696006145424,-0.03149414,-0.012207031,-0.9780884,-3.625,-18.203125,-0.640625
1696006145464,-0.035949707,-0.014160156,-1.0132446,-4.0,-8.390625,-4.578125
1696006145505,-0.04321289,-0.01751709,-1.0213013,0.3125,2.171875,-3.328125
1696006145545,-0.044799805,-0.019958496,-0.97076416,-0.5625,-5.578125,-1.3125
1696006145584,-0.0501709,-0.018127441,-0.90997314,8.5625,-14.328125,-2.46875
1696006145625,-0.062561035,-0.032287598,-0.90093994,11.25,-16.828125,-1.5625
1696006145665,-0.08026123,-0.045043945,-0.9336548,8.125,-12.203125,-3.140625
1696006145704,-0.09136963,-0.05218506,-1.0169067,13.0625,3.359375,-4.890625
1696006145745,-0.09240723,-0.06188965,-0.99713135,15.8125,-3.265625,0.171875
1696006145784,-0.09527588,-0.04449463,-0.90045166,34.9375,-12.765625,2.09375
1696006145824,-0.09893799,-0.059143066,-0.85528564,24.6875,-20.953125,8.6875
1696006145868,-0.12646484,-0.06298828,-0.8569946,26.375,-19.765625,8.75
1696006145908,-0.14263916,-0.07348633,-0.8057251,45.3125,-18.828125,13.875
1696006145953,-0.15039062,-0.053894043,-0.8023071,55.6875,-45.578125,14.4375
1696006145988,-0.1663208,-0.075805664,-1.1672974,46.625,-82.453125,13.40625
1696006146029,-0.17980957,-0.11175537,-1.5388794,17.0,-121.828125,-2.828125
1696006146069,-0.20159912,-0.06427002,-1.3555298,53.6875,-29.328125,-23.890625
1696006146109,-0.10632324,0.09753418,-0.85943604,172.4375,-12.953125,-21.25
1696006146148,0.034729004,0.06842041,0.1305542,146.5,-362.57812,6.984375
1696006146188,-0.093933105,0.024108887,-1.0039673,-31.6875,-334.76562,-11.4375
1696006146207,-0.21246338,0.0029907227,-2.0,178.3125,-165.95312,-2.21875
1696006146247,0.06896973,0.0068359375,-1.3174438,100.3125,-291.14062,8.921875
1696006146287,0.16802979,-0.018859863,-1.4890747,93.9375,-164.64062,-64.484375
1696006146328,0.24029541,0.12225342,0.307312,-26.25,21.796875,-0.484375
