# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s1979799
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695722052315,0.3701172,-0.8826294,-0.074035645,-0.5625,1.609375,-2.65625
1695722052373,0.35058594,-0.9168091,-0.06915283,1.921875,2.4375,-2.078125
1695722052385,0.31152344,-0.9138794,-0.06695557,3.28125,2.578125,-2.640625
1695722052422,0.32763672,-0.9246216,-0.07867432,0.3125,7.484375,-3.03125
1695722052469,0.38842773,-0.9036255,-0.10235596,0.21875,5.5625,-3.65625
1695722052500,0.43823242,-0.8789673,-0.08843994,-1.734375,5.578125,-5.65625
1695722052542,0.46850586,-0.8706665,-0.085754395,-2.53125,-0.59375,-8.609375
1695722052572,0.42773438,-0.923645,-0.11407471,-4.984375,-7.1875,-10.953125
1695722052617,0.4267578,-0.8377075,-0.11578369,-8.03125,-12.453125,-16.578125
1695722052663,0.42944336,-0.86383057,-0.089904785,-11.453125,-13.53125,-22.296875
1695722052692,0.46142578,-0.85357666,-0.07940674,-12.03125,-18.828125,-27.6875
1695722052737,0.3647461,-0.8960571,-0.061340332,-11.890625,-25.578125,-29.78125
1695722052783,0.20166016,-0.90509033,-0.0068969727,-14.078125,-23.703125,-35.984375
1695722052813,0.118896484,-0.9158325,-0.016662598,-5.359375,-19.75,-32.0625
1695722052858,0.09863281,-0.8052368,-0.003967285,-4.109375,-10.59375,-33.78125
1695722052887,0.015625,-0.8496704,0.06390381,9.25,-14.90625,-28.46875
1695722052932,-0.13012695,-1.0708618,0.1618042,14.546875,-13.359375,-23.703125
1695722052978,-0.10253906,-1.0808716,0.04486084,7.9375,-8.265625,-24.390625
1695722053008,-0.29833984,-1.3984985,0.14324951,20.09375,-15.25,-18.0
1695722053052,0.28100586,-1.6655884,-0.12872314,-4.984375,2.515625,-12.671875
1695722053097,0.1965332,-1.4763794,-0.1326294,3.796875,-18.140625,-17.546875
1695722053126,-0.21875,-1.1333618,-0.18096924,4.390625,-10.34375,-10.265625
1695722053173,-0.010009766,-1.1760864,-0.10675049,7.890625,13.9375,5.5625
1695722053204,0.16064453,-1.0198364,-0.09576416,15.484375,12.875,7.25
1695722053248,0.24902344,-0.9985962,-0.061584473,17.171875,14.515625,14.0
1695722053294,0.36865234,-0.7229614,-0.18634033,16.125,-5.703125,26.578125
1695722053322,0.056396484,-0.49664307,-0.058166504,30.171875,-19.84375,25.515625
1695722053367,0.104003906,-0.24957275,0.07611084,12.453125,1.84375,24.0625
1695722053412,0.016601562,-0.0037231445,0.058776855,-18.59375,-4.21875,-0.15625
1695722053442,-0.1665039,0.06976318,0.07269287,-18.703125,-12.5625,-25.84375
1695722053487,0.013427734,0.0026245117,-0.03717041,-14.734375,-26.21875,-35.890625
1695722053518,-0.41503906,-0.65216064,-0.2625122,11.21875,-39.8125,-24.3125
1695722053563,-0.75439453,-1.8660278,-0.24835205,-13.796875,19.59375,-22.6875
1695722053608,-0.26367188,-2.0,-0.3501587,-35.21875,9.71875,-36.4375
1695722053637,-0.50439453,-2.0,-0.79815674,-50.375,23.5,-66.78125
1695722053684,-0.76831055,-1.956604,-0.16680908,-63.796875,45.4375,-50.015625
1695722053729,-0.05883789,-0.8880005,0.066345215,-65.609375,29.984375,-40.671875
1695722053758,-0.23291016,-0.4414673,0.15447998,-39.421875,0.40625,-12.375
1695722053803,-0.80322266,-0.5515747,0.039245605,-36.828125,12.03125,6.65625
1695722053834,-0.25585938,-0.5071411,0.21038818,-37.28125,20.9375,8.640625
1695722053879,-0.09399414,-0.7202759,0.28826904,-35.09375,-3.609375,24.875
1695722053938,-0.52783203,-0.8591919,0.18304443,-36.1875,-20.1875,22.75
1695722053953,-0.4958496,-0.8245239,0.3480835,-38.84375,-16.765625,33.21875
1695722053998,-0.22021484,-0.8899536,0.42962646,-34.53125,-47.8125,37.578125
1695722054043,-0.5358887,-0.8753052,0.3937378,-28.171875,-57.234375,32.234375
1695722054073,-0.19946289,-0.64385986,0.73553467,-19.71875,-56.265625,19.828125
