# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s1979799
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696002735118,0.38598633,-0.1404419,0.993103,-0.28125,-0.328125,-0.421875
1696002735160,0.41064453,-0.15289307,0.9887085,0.03125,-1.125,-1.421875
1696002735199,0.40771484,-0.12701416,0.9862671,-0.703125,-1.625,-1.671875
1696002735238,0.40063477,-0.14117432,0.982605,-1.03125,-1.90625,-1.71875
1696002735278,0.38500977,-0.13116455,0.99017334,-0.21875,-2.546875,-1.828125
1696002735318,0.3779297,-0.13189697,0.96990967,-0.625,-1.203125,-1.875
1696002735359,0.37475586,-0.14361572,0.9960327,-0.34375,-1.046875,-2.265625
1696002735399,0.38134766,-0.14703369,0.996521,-0.453125,-1.375,-2.5
1696002735418,0.37548828,-0.14605713,0.98773193,0.03125,-2.015625,-2.65625
1696002735459,0.3515625,-0.13433838,0.9772339,-0.453125,-1.140625,-2.046875
1696002735498,0.37304688,-0.14385986,1.0006714,0.171875,-1.390625,-1.84375
1696002735538,0.37036133,-0.15167236,0.99823,-0.5,-1.296875,-2.140625
1696002735578,0.35375977,-0.1482544,1.0143433,-0.890625,-1.8125,-1.875
1696002735618,0.32836914,-0.14190674,1.0111694,-1.296875,-1.96875,-1.53125
1696002735660,0.3720703,-0.14703369,0.96990967,-1.515625,-2.125,-1.296875
1696002735700,0.31518555,-0.15582275,1.0045776,-2.0625,0.28125,0.375
1696002735740,0.3479004,-0.16534424,1.0184937,-3.203125,-0.078125,0.375
1696002735780,0.35131836,-0.1482544,0.977478,-1.90625,1.703125,0.90625
1696002735820,0.37304688,-0.12774658,0.99798584,-1.890625,1.328125,0.625
1696002735860,0.375,-0.120910645,0.98968506,-1.390625,0.515625,0.796875
1696002735902,0.3803711,-0.12335205,0.96624756,-0.75,0.0625,0.21875
1696002735941,0.35253906,-0.12701416,0.9911499,-1.09375,1.125,0.765625
1696002735979,0.37402344,-0.13848877,0.9911499,-0.796875,1.109375,0.4375
1696002736020,0.3774414,-0.14385986,1.0040894,-0.3125,0.359375,0.265625
1696002736063,0.35864258,-0.13360596,0.97650146,-0.28125,-0.03125,-0.109375
1696002736099,0.36401367,-0.13824463,1.0148315,-0.375,0.015625,-0.328125
1696002736138,0.3701172,-0.12579346,0.9953003,-0.984375,0.328125,-0.578125
1696002736179,0.3581543,-0.12701416,0.9911499,-0.53125,0.390625,-0.328125
1696002736219,0.34228516,-0.14556885,1.012146,-0.421875,0.203125,0.234375
1696002736258,0.3630371,-0.12896729,0.9804077,-0.03125,-0.203125,-0.328125
1696002736299,0.34765625,-0.13677979,0.98846436,-1.40625,2.5,0.796875
1696002736339,0.38110352,-0.15460205,1.008728,-0.015625,1.6875,0.4375
1696002736378,0.3852539,-0.128479,1.0018921,-0.5625,0.953125,0.484375
1696002736419,0.3605957,-0.12408447,0.99090576,-0.625,0.5625,0.375
1696002736459,0.390625,-0.128479,0.9911499,-0.734375,0.203125,-0.125
1696002736502,0.375,-0.13580322,0.9953003,-0.703125,-0.125,-0.296875
1696002736539,0.36401367,-0.13848877,0.9804077,-1.140625,1.078125,0.59375
1696002736586,0.3803711,-0.13604736,1.0075073,-0.71875,0.6875,0.25
1696002736638,0.3779297,-0.13116455,0.9960327,-0.265625,0.5625,0.078125
1696002736658,0.36572266,-0.13287354,0.9869995,-0.6875,0.515625,0.03125
1696002736678,0.37231445,-0.13165283,1.0021362,-0.609375,-0.296875,-0.4375
1696002736758,0.36767578,-0.13800049,0.97772217,-0.828125,0.21875,-0.234375
1696002736759,0.36645508,-0.13116455,1.0062866,-0.796875,0.5625,-0.421875
1696002736798,0.36010742,-0.13018799,1.0026245,-0.765625,0.296875,-0.125
1696002736858,0.37963867,-0.12921143,0.9879761,-0.1875,-1.03125,-0.59375
1696002736878,0.34960938,-0.13287354,0.9894409,-1.421875,1.03125,0.015625
1696002736918,0.3725586,-0.14019775,1.0018921,-0.359375,0.671875,-0.296875
1696002736960,0.3852539,-0.13922119,0.99505615,-0.703125,0.46875,-0.34375
1696002737001,0.3708496,-0.12652588,0.9899292,-1.015625,0.09375,-0.140625
1696002737039,0.3708496,-0.1338501,0.99823,-0.609375,-0.03125,-0.25
1696002737078,0.3774414,-0.12506104,0.9857788,-0.875,-0.34375,-0.3125
1696002737120,0.36010742,-0.13702393,0.98895264,-0.6875,0.40625,0.078125
1696002737159,0.3684082,-0.14019775,1.0004272,-0.734375,0.71875,-0.078125
1696002737199,0.38330078,-0.12286377,0.9945679,-0.734375,0.40625,-0.46875
1696002737239,0.37036133,-0.13531494,0.98553467,-0.6875,0.296875,-0.125
1696002737278,0.37573242,-0.13116455,0.9916382,-0.5,0.140625,-0.015625
1696002737320,0.37060547,-0.128479,0.9862671,-1.015625,0.75,-0.015625
1696002737360,0.3779297,-0.13580322,0.98968506,-0.640625,0.765625,-0.359375
1696002737399,0.3696289,-0.13165283,0.9972534,-1.0625,0.578125,-0.234375
1696002737439,0.39111328,-0.1272583,0.98065186,-0.546875,-1.0,-0.375
1696002737478,0.3605957,-0.13775635,0.9711304,-1.03125,1.359375,-0.125
1696002737519,0.3774414,-0.1375122,0.9862671,-0.671875,1.171875,0.0
1696002737559,0.39404297,-0.13824463,1.0092163,-0.171875,-0.40625,-0.015625
1696002737598,0.38378906,-0.13214111,1.0097046,-0.171875,-1.625,0.15625
1696002737639,0.35913086,-0.11651611,0.9435425,-0.796875,-0.625,-0.203125
1696002737678,0.3840332,-0.12042236,0.9706421,-0.40625,0.546875,-0.75
1696002737718,0.3774414,-0.13067627,0.99017334,-0.9375,1.65625,0.40625
1696002737760,0.36547852,-0.15362549,1.0079956,-0.5,1.59375,1.015625
1696002737800,0.36645508,-0.14434814,0.9977417,-1.453125,1.84375,0.59375
1696002737840,0.36767578,-0.13214111,0.9891968,-1.6875,1.375,0.1875
1696002737860,0.38354492,-0.11895752,0.9891968,-1.015625,0.828125,0.078125
1696002737899,0.39135742,-0.116760254,0.9804077,-0.75,0.453125,0.4375
1696002737939,0.38891602,-0.12628174,0.9660034,-0.40625,0.078125,0.859375
1696002737978,0.38720703,-0.13116455,0.9804077,-1.21875,0.515625,0.21875
1696002738019,0.41357422,-0.13018799,1.0006714,-0.03125,-1.015625,0.015625
1696002738059,0.37231445,-0.113098145,0.9591675,-1.390625,1.28125,0.1875
1696002738098,0.37768555,-0.13482666,0.98968506,-0.765625,1.53125,0.1875
1696002738141,0.3864746,-0.13824463,1.0001831,-0.359375,1.125,-0.234375
1696002738186,0.3930664,-0.13043213,0.9945679,-0.953125,0.671875,-0.375
1696002738219,0.3930664,-0.11920166,0.9862671,-0.984375,-0.25,-0.75
1696002738259,0.39916992,-0.11968994,0.97821045,-0.625,-0.328125,-0.75
1696002738299,0.38256836,-0.12799072,0.9882202,-1.125,-0.28125,-0.09375
1696002738339,0.37646484,-0.13116455,1.0043335,-0.6875,0.0625,-0.234375
1696002738377,0.38989258,-0.13140869,0.98602295,-0.703125,0.171875,-0.3125
1696002738418,0.37646484,-0.1260376,0.9928589,-1.0625,0.5,-0.3125
1696002738460,0.3864746,-0.12677002,0.9725952,-0.640625,0.796875,-0.046875
1696002738498,0.3930664,-0.1194458,0.97454834,-0.6875,0.59375,-0.203125
1696002738539,0.38793945,-0.12310791,0.98358154,-0.671875,0.578125,-0.046875
1696002738578,0.3918457,-0.12408447,0.98602295,-0.40625,0.546875,-0.453125
1696002738621,0.38427734,-0.124572754,1.0204468,0.84375,-0.53125,0.21875
1696002738659,0.38500977,-0.12213135,0.98724365,-0.625,0.296875,0.0625
1696002738699,0.38085938,-0.12408447,0.9869995,-1.0,1.109375,-0.125
1696002738759,0.3894043,-0.13409424,0.9789429,-0.28125,0.453125,-0.140625
1696002738779,0.39331055,-0.11993408,0.99676514,-0.828125,0.359375,-0.515625
1696002738818,0.40161133,-0.11968994,0.9882202,-0.875,0.046875,-0.328125
1696002738859,0.37841797,-0.12286377,0.9813843,-0.375,0.109375,-0.40625
