# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1979799
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695718058105,0.7060547,-0.54815674,0.44573975,-0.84375,-0.484375,-0.140625
1695718058134,0.69384766,-0.54034424,0.46087646,-0.515625,-0.703125,-0.625
1695718058162,0.70825195,-0.54473877,0.45037842,-0.90625,-0.5625,-0.21875
1695718058192,0.7114258,-0.5532837,0.46014404,-0.65625,-0.609375,-0.796875
1695718058254,0.78515625,-0.5647583,0.47528076,-2.46875,-0.609375,-0.78125
1695718058284,0.71484375,-0.6211548,0.53289795,-4.359375,0.203125,-0.90625
1695718058312,0.7648926,-0.51397705,0.48382568,-6.828125,4.296875,-1.296875
1695718058372,0.7817383,-0.4993286,0.49066162,-4.75,0.359375,-1.859375
1695718058403,0.7758789,-0.4649048,0.4743042,-4.140625,-5.75,-4.65625
1695718058433,0.7453613,-0.50567627,0.46502686,-2.171875,-9.71875,-6.59375
1695718058491,0.67626953,-0.45147705,0.4833374,-0.453125,-12.359375,-8.1875
1695718058522,0.6611328,-0.4680786,0.46331787,2.703125,-14.71875,-10.421875
1695718058552,0.63427734,-0.5010376,0.465271,3.171875,-14.875,-11.265625
1695718058614,0.68310547,-0.5393677,0.5067749,5.0625,-13.828125,-11.84375
1695718058646,0.6452637,-0.60357666,0.5336304,4.265625,-13.9375,-11.09375
1695718058672,0.63183594,-0.5496216,0.4874878,6.25,-15.8125,-13.890625
1695718058763,0.61206055,-0.61920166,0.54559326,7.4375,-16.375,-14.328125
1695718058766,0.513916,-0.673645,0.60028076,5.875,-16.03125,-15.828125
1695718058821,0.5397949,-0.65997314,0.5595093,4.46875,-17.984375,-17.359375
1695718058824,0.41748047,-0.598938,0.5248413,11.515625,-22.46875,-20.0
1695718058882,0.46606445,-0.6331177,0.58465576,12.921875,-19.84375,-19.375
1695718058913,0.6398926,-0.6807251,0.6173706,11.328125,-22.078125,-12.84375
1695718058942,0.57421875,-0.68463135,0.5438843,9.453125,-30.4375,-12.484375
1695718059003,0.068115234,-0.81085205,0.6749878,10.3125,-24.234375,-5.578125
1695718059032,0.0847168,-0.75079346,0.58758545,14.09375,-9.609375,-11.0
1695718059062,0.14379883,-0.74224854,0.4262085,12.9375,3.0625,-7.578125
1695718059122,0.27172852,-0.8189087,0.5248413,18.203125,0.1875,-11.21875
1695718059153,0.23706055,-1.0176392,0.4911499,19.375,-10.546875,-12.75
1695718059182,0.118652344,-0.9492798,0.45257568,18.421875,-3.5625,-15.65625
1695718059242,0.21166992,-1.0442505,0.49676514,13.890625,-3.28125,-16.453125
1695718059271,0.13208008,-0.911438,0.39056396,11.21875,-4.78125,-14.71875
1695718059303,0.35205078,-0.7966919,0.42034912,12.5625,-2.5625,-14.578125
1695718059362,0.28222656,-0.9365845,0.3727417,13.859375,-15.953125,-6.0625
1695718059392,0.21557617,-0.9146118,0.3554077,11.078125,-23.5,-4.859375
1695718059422,-0.027832031,-1.0889282,0.36590576,12.515625,-22.546875,-3.3125
1695718059453,0.06689453,-1.0195923,0.41571045,8.421875,-10.09375,-4.859375
1695718059512,0.118896484,-0.9776001,0.3920288,6.8125,-8.984375,0.84375
1695718059542,0.09326172,-0.9458618,0.44354248,2.796875,-1.65625,6.140625
1695718059572,0.15942383,-0.9048462,0.37176514,-3.78125,-4.34375,6.28125
1695718059632,0.1796875,-0.8657837,0.35614014,-7.28125,-2.4375,6.9375
