# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1979799
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695717996100,0.7561035,-0.4492798,-0.34088135,-0.53125,1.109375,-0.265625
1695717996153,0.7692871,-0.44854736,-0.35211182,-1.0,0.34375,-0.59375
1695717996182,0.75634766,-0.4446411,-0.3435669,-1.140625,0.03125,-0.578125
1695717996215,0.7416992,-0.4229126,-0.34527588,-0.890625,0.140625,-0.421875
1695717996274,0.73779297,-0.43292236,-0.34869385,0.1875,1.03125,-0.140625
1695717996332,0.7729492,-0.43414307,-0.34503174,-0.59375,0.890625,-0.046875
1695717996341,0.7644043,-0.43707275,-0.36138916,0.8125,0.734375,0.015625
1695717996392,0.75634766,-0.46905518,-0.3526001,0.578125,0.46875,0.40625
1695717996423,0.74609375,-0.43804932,-0.34136963,1.6875,1.25,0.578125
1695717996453,0.76416016,-0.46270752,-0.33087158,1.390625,2.3125,0.921875
1695717996512,0.77197266,-0.427063,-0.3435669,0.796875,2.703125,0.84375
1695717996542,0.7253418,-0.45513916,-0.34991455,-0.109375,2.96875,2.5
1695717996571,0.7854004,-0.42852783,-0.36090088,-3.671875,5.359375,2.796875
1695717996603,0.7956543,-0.3796997,-0.34552002,-1.65625,4.1875,2.46875
1695717996662,0.7495117,-0.41241455,-0.3748169,-1.21875,3.625,2.890625
1695717996692,0.73999023,-0.42633057,-0.35577393,-0.765625,4.59375,3.03125
1695717996722,0.7573242,-0.42510986,-0.39483643,-2.796875,8.0625,3.265625
1695717996782,0.7468262,-0.3945923,-0.35113525,-1.9375,9.765625,4.65625
1695717996815,0.7729492,-0.40093994,-0.34918213,-1.421875,10.125,6.28125
1695717996842,0.7976074,-0.38775635,-0.39117432,-3.25,12.0625,6.59375
1695717996902,0.7844238,-0.33917236,-0.36480713,-1.25,13.203125,8.171875
1695717996932,0.7624512,-0.33135986,-0.40093994,-2.171875,16.015625,10.0625
1695717996964,0.8203125,-0.2871704,-0.3928833,-1.6875,20.078125,12.796875
1695717997022,0.82055664,-0.26739502,-0.41192627,-1.484375,21.484375,16.109375
1695717997052,0.82299805,-0.24761963,-0.39923096,-3.390625,24.265625,16.515625
1695717997082,0.6960449,-0.30230713,-0.45098877,-3.875,26.3125,15.265625
1695717997112,0.74438477,-0.34088135,-0.45269775,-11.640625,29.1875,11.828125
1695717997173,0.79663086,-0.3789673,-0.41607666,-13.5625,17.734375,13.03125
1695717997202,0.6003418,-0.46246338,-0.46221924,-11.296875,19.640625,14.40625
1695717997232,0.25146484,-0.41973877,-0.6621704,-14.09375,29.421875,15.9375
1695717997292,0.39892578,-0.36358643,-0.74664307,-18.1875,38.28125,14.671875
1695717997322,0.44458008,-0.4680786,-0.88165283,-17.25,43.625,18.140625
1695717997382,0.44189453,-0.2822876,-0.9553833,-32.09375,57.234375,14.046875
1695717997412,0.59350586,-0.19195557,-0.8755493,-24.453125,55.375,16.34375
1695717997442,0.4675293,-0.45147705,-0.83721924,-24.703125,38.15625,27.34375
1695717997472,0.28393555,-0.40020752,-0.83795166,-32.484375,36.046875,25.53125
1695717997532,0.107910156,-0.364563,-0.9480591,-32.625,46.15625,28.421875
1695717997562,0.0847168,-0.33380127,-0.95098877,-41.984375,81.75,37.796875
1695717997592,0.095703125,-0.16461182,-0.84161377,-17.71875,76.03125,47.671875
1695717997652,0.3569336,-0.0725708,-0.97613525,-7.828125,74.0,53.296875
1695717997683,0.7138672,-0.11456299,-0.831604,25.640625,15.21875,40.671875
1695717997712,0.45410156,-0.43536377,-0.6968384,30.875,-13.90625,42.15625
1695717997746,0.05883789,-0.3237915,-0.62335205,28.265625,-10.171875,29.765625
1695717997802,-0.25610352,-0.46221924,-0.6567993,11.765625,18.640625,18.53125
1695717997832,-0.123535156,-0.4668579,-0.5354614,4.875,39.578125,7.59375
1695717997862,-0.0043945312,-0.53570557,-0.80181885,-20.65625,48.21875,-17.015625
1695717997923,0.06640625,-0.37774658,-0.83306885,-44.6875,49.203125,-29.15625
1695717997952,-0.18774414,-0.37994385,-0.80426025,-18.203125,36.15625,-13.03125
1695717997982,-0.080078125,-0.5064087,-0.9307251,-51.359375,44.921875,-27.390625
1695717998043,0.17651367,-0.42510986,-0.5249634,-56.1875,32.453125,-31.015625
1695717998072,-0.079589844,-0.40948486,-0.7139282,-56.4375,14.859375,-39.109375
1695717998102,-0.21264648,-0.61016846,-0.7463989,-47.796875,28.234375,-30.40625
1695717998163,0.0925293,-0.5845337,-0.67388916,-39.59375,27.390625,-11.25
1695717998193,-0.48168945,-0.53131104,-0.5588989,-28.96875,21.546875,-3.265625
1695717998224,-0.07299805,-0.4505005,-0.5449829,-37.28125,42.171875,-5.3125
1695717998282,0.10083008,-0.69976807,-0.6506958,-32.765625,19.78125,18.703125
1695717998312,-0.17553711,-0.91534424,-0.66070557,-13.796875,-16.15625,22.828125
1695717998343,-0.37280273,-1.0733032,-1.2886353,1.15625,0.59375,-0.703125
1695717998373,-0.14477539,-1.4529419,-1.2817993,7.71875,0.9375,6.5625
1695717998432,-0.5004883,-1.359436,-1.076477,-0.140625,5.46875,2.390625
1695717998462,-0.3828125,-0.96661377,-0.72003174,-8.5,-1.0625,0.59375
1695717998492,-0.46435547,-0.7095337,-0.4998169,-23.421875,7.78125,1.5625
1695717998552,-0.24365234,-0.41461182,-0.41241455,-22.859375,4.75,0.140625
1695717998582,-0.31298828,-0.46588135,-0.38531494,-22.515625,3.453125,-5.0625
1695717998658,-0.2890625,-0.5003052,-0.3633423,-14.671875,-2.625,-2.828125
1695717998660,-0.6257324,-0.6758423,-0.5857544,-13.28125,4.546875,2.984375
1695717998704,-0.30444336,-0.6934204,-0.4673462,-11.015625,12.65625,14.171875
1695717998733,-0.5690918,-0.9680786,-0.76348877,-3.390625,-0.3125,29.015625
1695717998792,-0.37329102,-0.94610596,-0.49224854,-21.96875,27.875,30.125
1695717998822,-0.28125,-0.68585205,-0.331604,-29.125,24.640625,35.015625
1695717998852,-0.6340332,-0.5515747,-0.17852783,-20.328125,49.0625,41.90625
1695717998912,0.07861328,-1.079895,-0.27471924,-6.453125,39.578125,27.859375
1695717998942,0.7495117,-1.2258911,-0.22955322,-18.171875,13.875,13.421875
1695717998972,0.017822266,-0.9036255,-0.43878174,-10.578125,-17.0625,16.078125
1695717999002,-0.20654297,-0.8845825,-0.13482666,1.96875,-8.765625,23.0625
1695717999062,-0.22192383,-1.1724243,-0.11236572,-9.0,9.328125,13.078125
1695717999092,-0.096191406,-0.897522,-0.22784424,-12.40625,11.578125,3.859375
