timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695727633738,0.53564453,-0.08013916,-0.76226807,-0.984375,0.984375,-0.265625
1695727633783,0.53466797,-0.06866455,-0.75860596,-0.671875,1.078125,-0.171875
1695727633830,0.53637695,-0.07891846,-0.7503052,-0.75,0.078125,-0.421875
1695727633858,0.5415039,-0.081848145,-0.75494385,-0.796875,0.578125,-0.328125
1695727633904,0.53149414,-0.070129395,-0.7542114,-0.546875,0.84375,-0.078125
1695727633948,0.53027344,-0.07086182,-0.7481079,-0.625,-0.546875,-0.25
1695727633977,0.53344727,-0.074279785,-0.7608032,-0.421875,0.15625,-0.046875
1695727634024,0.5397949,-0.074523926,-0.75323486,-0.453125,0.8125,-0.109375
1695727634056,0.53027344,-0.0725708,-0.76934814,-0.484375,1.015625,0.125
1695727634129,0.5407715,-0.073791504,-0.7625122,-0.625,-0.546875,-0.3125
1695727634175,0.54248047,-0.07672119,-0.76153564,-0.484375,-0.203125,-0.3125
1695727634179,0.53515625,-0.07354736,-0.75323486,-0.375,0.1875,-0.09375
1695727634219,0.5336914,-0.07232666,-0.7630005,-0.421875,0.1875,-0.234375
1695727634264,0.53222656,-0.07550049,-0.7571411,-0.390625,-2.015625,-0.515625
1695727634292,0.5371094,-0.06915283,-0.7617798,0.09375,-3.484375,-0.625
1695727634340,0.54711914,-0.07354736,-0.7473755,0.015625,-3.140625,-0.59375
1695727634368,0.5439453,-0.07330322,-0.75079346,-0.234375,0.453125,-0.046875
1695727634414,0.54345703,-0.07305908,-0.74957275,-0.6875,-0.21875,-0.265625
1695727634460,0.560791,-0.097961426,-0.75616455,0.28125,1.015625,-0.671875
1695727634488,0.5358887,-0.073791504,-0.7529907,-0.609375,1.15625,-0.09375
1695727634534,0.5449219,-0.06427002,-0.7527466,-0.546875,0.28125,-0.203125
1695727634563,0.54345703,-0.07110596,-0.7490845,-0.421875,0.890625,0.015625
1695727634609,0.5439453,-0.06817627,-0.7539673,-0.3125,1.984375,0.140625
1695727634653,0.5366211,-0.06866455,-0.75665283,-0.546875,1.28125,0.046875
1695727634683,0.54003906,-0.0713501,-0.75201416,-0.5625,0.671875,-0.1875
1695727634729,0.54296875,-0.06549072,-0.7571411,-0.8125,0.171875,-0.40625
1695727634774,0.5432129,-0.07208252,-0.7539673,-0.796875,-0.546875,-0.5
1695727634803,0.5456543,-0.06744385,-0.7505493,-0.78125,-0.09375,-0.46875
1695727634848,0.53881836,-0.07672119,-0.7546997,-0.921875,-0.234375,-0.28125
1695727634878,0.5407715,-0.06817627,-0.755188,-0.734375,0.25,-0.140625
1695727634923,0.54467773,-0.06915283,-0.75128174,-0.765625,-0.0625,-0.453125
1695727634969,0.54052734,-0.070373535,-0.7529907,-0.484375,0.375,-0.15625
1695727634998,0.5449219,-0.08135986,-0.7625122,-0.703125,0.015625,-0.3125
1695727635043,0.53686523,-0.06939697,-0.7632446,-0.890625,0.6875,-0.21875
1695727635088,0.53125,-0.06304932,-0.74468994,-0.703125,0.9375,-0.125
1695727635118,0.5354004,-0.0725708,-0.7583618,-0.84375,-0.453125,-0.390625
1695727635178,0.5422363,-0.06427002,-0.75128174,-0.671875,0.015625,-0.265625
1695727635207,0.54125977,-0.07232666,-0.7490845,-0.75,0.203125,-0.078125
1695727635238,0.54125977,-0.07110596,-0.75787354,-0.65625,1.6875,-0.234375
1695727635305,0.5324707,-0.070373535,-0.7546997,-0.34375,0.703125,-0.09375
1695727635327,0.5373535,-0.07183838,-0.7539673,-0.671875,0.390625,-0.28125
1695727635357,0.5437012,-0.07696533,-0.7510376,-0.265625,0.578125,-0.140625
1695727635402,0.4650879,-0.0095825195,-0.72857666,1.171875,2.484375,-0.53125
1695727635433,0.5263672,-0.054992676,-0.7510376,0.921875,1.28125,-0.5625
1695727635478,0.53466797,-0.07745361,-0.75372314,0.703125,3.875,0.21875
1695727635507,0.5275879,-0.06085205,-0.77130127,-0.046875,2.265625,0.453125
1695727635553,0.52734375,-0.06939697,-0.77301025,-0.3125,1.59375,0.265625
1695727635599,0.52905273,-0.062805176,-0.76397705,-0.46875,-0.390625,-0.140625
1695727635628,0.5270996,-0.066711426,-0.7571411,-0.734375,0.390625,-0.109375
1695727635673,0.52612305,-0.06085205,-0.769104,-0.640625,0.078125,-0.171875
1695727635718,0.53125,-0.0647583,-0.7698364,-1.171875,-2.125,-0.6875
1695727635763,0.5280762,-0.0635376,-0.75665283,-0.9375,-1.84375,-0.84375
1695727635793,0.5419922,-0.07086182,-0.756897,-1.3125,-1.15625,-0.8125
1695727635824,0.53125,-0.06793213,-0.7637329,-0.984375,0.125,-0.53125
1695727635868,0.52734375,-0.06524658,-0.75860596,-0.578125,0.21875,-0.28125
1695727635914,0.5332031,-0.06500244,-0.75738525,-0.546875,0.03125,-0.1875
1695727635960,0.53466797,-0.06719971,-0.7564087,-0.515625,0.421875,0.03125
1695727635988,0.53222656,-0.06427002,-0.7632446,-0.5,1.171875,-0.09375
1695727636048,0.532959,-0.06427002,-0.75787354,-0.625,0.625,-0.203125
1695727636063,0.53344727,-0.06060791,-0.7595825,-0.5,0.46875,-0.1875
1695727636111,0.5292969,-0.065979004,-0.7588501,-0.71875,-0.0625,-0.375
1695727636154,0.5253906,-0.059387207,-0.756897,-0.578125,-0.34375,-0.34375
1695727636184,0.52685547,-0.057678223,-0.75323486,-0.84375,-0.609375,-0.4375
1695727636228,0.532959,-0.06866455,-0.75616455,-0.8125,0.328125,-0.453125
1695727636258,0.5300293,-0.06744385,-0.7593384,-0.765625,-0.34375,-0.359375
1695727636305,0.53271484,-0.06036377,-0.75738525,-0.953125,-0.875,-0.5625
1695727636350,0.53125,-0.06817627,-0.76275635,-0.609375,0.625,-0.15625
1695727636377,0.5280762,-0.073791504,-0.76153564,-0.78125,0.90625,-0.078125
1695727636423,0.5349121,-0.0725708,-0.7600708,-0.640625,1.53125,-0.328125
1695727636452,0.52490234,-0.0635376,-0.741272,-1.140625,2.71875,-0.5
1695727636498,0.52197266,-0.054260254,-0.755188,-1.15625,8.40625,0.28125
1695727636558,0.51171875,-0.06524658,-0.78302,-1.453125,7.390625,0.1875
1695727636573,0.5097656,-0.06793213,-0.7893677,-1.71875,2.328125,-0.265625
1695727636619,0.5097656,-0.074523926,-0.7703247,-1.671875,0.03125,-0.734375
1695727636678,0.5095215,-0.06817627,-0.7842407,-1.65625,-0.28125,-0.796875
1695727636694,0.5031738,-0.06549072,-0.78863525,-2.21875,-4.890625,-1.71875
1695727636738,0.5187988,-0.074035645,-0.7666626,-2.078125,-7.046875,-1.890625
1695727636768,0.52197266,-0.06817627,-0.7810669,-2.078125,-9.125,-2.78125
1695727636814,0.53881836,-0.07940674,-0.73883057,-0.84375,-13.09375,-2.34375
1695727636858,0.545166,-0.0803833,-0.7373657,-1.015625,-7.15625,-1.609375
1695727636903,0.5583496,-0.07965088,-0.7402954,-1.15625,-5.96875,-1.46875
1695727636932,0.5600586,-0.08917236,-0.7241821,-0.625,-4.265625,-0.828125
1695727636979,0.5644531,-0.08258057,-0.7234497,-0.25,0.421875,-0.109375
1695727637008,0.56469727,-0.08380127,-0.7354126,-0.546875,1.84375,0.078125
1695727637054,0.5588379,-0.081604004,-0.73028564,0.265625,1.390625,0.640625
1695727637083,0.56347656,-0.074523926,-0.7473755,0.953125,-0.390625,0.6875
1695727637129,0.5673828,-0.08526611,-0.7346802,0.078125,-2.53125,-0.140625
1695727637176,0.56811523,-0.07672119,-0.72442627,-0.265625,2.75,0.5625
1695727637203,0.55493164,-0.0725708,-0.7293091,-0.5625,3.015625,0.1875
1695727637249,0.56152344,-0.07305908,-0.7432251,-0.875,1.875,-0.1875
1695727637324,0.5534668,-0.07330322,-0.7456665,-0.9375,1.65625,-0.015625
1695727637328,0.5563965,-0.074279785,-0.7383423,-0.328125,-0.40625,-0.078125
1695727637372,0.5563965,-0.070129395,-0.73443604,-0.5,-0.3125,0.015625
1695727637399,0.5546875,-0.06793213,-0.7476196,-0.53125,1.453125,0.1875
1695727637444,0.56030273,-0.07672119,-0.74664307,-0.890625,0.859375,-0.234375
1695727637489,0.55200195,-0.070617676,-0.7390747,-0.796875,-0.140625,-0.53125
1695727637519,0.5605469,-0.082336426,-0.7385864,-0.375,0.5,0.109375
1695727637564,0.54248047,-0.066711426,-0.7163696,-0.109375,4.546875,0.3125
1695727637609,0.5600586,-0.08135986,-0.75787354,0.0625,6.96875,0.984375
1695727637638,0.5456543,-0.06036377,-0.7659302,-0.15625,3.21875,0.421875
1695727637684,0.54052734,-0.069885254,-0.7554321,-0.734375,0.125,-0.234375
1695727637713,0.5422363,-0.07281494,-0.74102783,-0.734375,-1.1875,-0.328125
1695727637759,0.5539551,-0.085754395,-0.7576294,-0.734375,-2.21875,-0.421875
1695727637804,0.5456543,-0.06329346,-0.7481079,-0.875,-2.0,-0.546875
1695727637849,0.5476074,-0.082336426,-0.741272,-0.875,-0.6875,-0.359375
1695727637909,0.54907227,-0.07696533,-0.74542236,-0.734375,-1.15625,-0.515625
1695727637923,0.54833984,-0.069885254,-0.7439575,-0.484375,-1.546875,-0.296875
1695727637968,0.5527344,-0.06842041,-0.7371216,-0.25,1.3125,0.03125
1695727637997,0.55444336,-0.07647705,-0.7385864,-0.890625,1.9375,-0.390625
1695727638045,0.54248047,-0.070129395,-0.7490845,-1.1875,0.25,-0.65625
1695727638073,0.5551758,-0.08013916,-0.75445557,-0.734375,0.515625,-0.265625
1695727638118,0.53686523,-0.07501221,-0.7312622,-0.703125,0.53125,-0.21875
1695727638147,0.55737305,-0.07891846,-0.76446533,-1.015625,0.046875,-0.53125
1695727638193,0.55615234,-0.07525635,-0.74176025,-1.109375,-0.90625,-0.453125
1695727638240,0.5476074,-0.07159424,-0.7481079,-0.46875,0.5,-0.125
1695727638300,0.5439453,-0.061584473,-0.7461548,-1.0,-0.140625,-0.640625
1695727638312,0.54541016,-0.06573486,-0.7449341,-1.0,0.84375,-0.40625
1695727638343,0.54785156,-0.07159424,-0.7493286,-1.4375,-0.96875,-0.65625
1695727638391,0.5410156,-0.08258057,-0.73223877,-2.0,-2.140625,-1.0
1695727638434,0.5505371,-0.08135986,-0.7402954,-1.1875,-0.4375,-0.28125
1695727638464,0.55615234,-0.07867432,-0.75201416,-1.375,-3.296875,-0.9375
1695727638508,0.55981445,-0.097961426,-0.7305298,-0.546875,-0.96875,-0.390625
1695727638554,0.56274414,-0.08770752,-0.74420166,-0.3125,2.03125,0.078125
1695727638583,0.56030273,-0.09429932,-0.72662354,0.296875,7.984375,0.90625
1695727638628,0.54785156,-0.081848145,-0.77130127,-0.296875,9.421875,0.953125
1695727638659,0.53515625,-0.07647705,-0.7559204,-0.46875,2.1875,-0.203125
1695727638703,0.5407715,-0.07623291,-0.7703247,-0.953125,4.421875,-0.015625
1695727638749,0.5319824,-0.08282471,-0.75616455,-1.0,4.375,0.015625
1695727638778,0.5227051,-0.07208252,-0.7737427,-1.03125,3.171875,-0.15625
1695727638839,0.5395508,-0.03375244,-0.75738525,-2.4375,-0.90625,-0.390625
1695727638853,0.5239258,-0.077941895,-0.7612915,-0.5,-2.140625,-0.671875
1695727638898,0.52197266,-0.07940674,-0.769104,-1.125,-3.640625,0.0
1695727638943,0.5385742,-0.08062744,-0.7427368,-0.625,-2.671875,0.34375
1695727638973,0.53515625,-0.07501221,-0.75006104,-0.671875,0.125,0.5
1695727639018,0.5227051,-0.08062744,-0.75787354,-0.578125,1.046875,0.609375
1695727639064,0.5266113,-0.07745361,-0.77130127,-0.15625,1.875,0.4375
1695727639092,0.53222656,-0.078186035,-0.75738525,-0.1875,3.078125,0.296875
1695727639139,0.52124023,-0.0713501,-0.7686157,-0.015625,4.046875,0.921875
1695727639167,0.5283203,-0.08013916,-0.75860596,-0.296875,2.0,0.328125
1695727639243,0.5097656,-0.058654785,-0.7756958,-0.296875,3.40625,1.1875
1695727639257,0.5109863,-0.0635376,-0.78204346,-0.71875,-1.625,-0.3125
1695727639303,0.5192871,-0.07232666,-0.7588501,-0.84375,-4.734375,-0.71875
1695727639333,0.532959,-0.06793213,-0.7686157,-0.984375,-5.0625,-0.859375
1695727639378,0.5371094,-0.070129395,-0.7288208,-1.203125,-2.34375,-0.671875
1695727639408,0.5332031,-0.07891846,-0.7576294,-0.78125,3.75,-0.015625
1695727639455,0.5185547,-0.06524658,-0.7307739,0.140625,10.96875,0.9375
1695727639484,0.5124512,-0.061828613,-0.8015747,0.09375,12.15625,2.0625
1695727639529,0.5024414,-0.07330322,-0.7888794,-0.875,-0.1875,-0.4375
1695727639589,0.5083008,-0.06964111,-0.77838135,-0.609375,-1.546875,-0.140625
1695727639603,0.5095215,-0.06573486,-0.767395,-0.578125,-1.203125,-0.359375
1695727639649,0.513916,-0.06793213,-0.7703247,-0.71875,-0.5,-0.265625
1695727639694,0.5124512,-0.06500244,-0.7739868,-0.890625,0.96875,-0.484375
1695727639723,0.5148926,-0.06744385,-0.7649536,-0.78125,2.28125,-0.546875
1695727639770,0.50805664,-0.06890869,-0.78570557,-1.65625,-4.203125,-1.28125
1695727639798,0.5124512,-0.065979004,-0.7649536,-0.90625,-0.921875,-0.671875
1695727639844,0.54003906,-0.038879395,-0.73394775,-1.015625,0.703125,0.21875
1695727639888,0.52685547,-0.06915283,-0.77056885,-0.890625,-0.515625,-0.3125
1695727639918,0.5131836,-0.06304932,-0.770813,-0.703125,2.078125,0.109375
1695727639964,0.52368164,-0.0803833,-0.7732544,-0.609375,0.640625,-0.09375
1695727640011,0.513916,-0.06060791,-0.7842407,-0.546875,0.0625,-0.15625
1695727640037,0.5136719,-0.06964111,-0.7764282,-0.4375,0.375,-0.234375
1695727640083,0.5090332,-0.06793213,-0.77349854,-0.609375,0.328125,-0.140625
1695727640113,0.5136719,-0.0635376,-0.77593994,-0.453125,0.59375,-0.078125
1695727640160,0.52685547,-0.0803833,-0.7678833,-0.390625,1.171875,-0.15625
1695727640205,0.5119629,-0.05670166,-0.77349854,-0.5,0.90625,-0.078125
1695727640233,0.5151367,-0.07623291,-0.7739868,-0.828125,0.359375,-0.140625
1695727640278,0.5205078,-0.081848145,-0.7649536,-0.46875,-0.265625,-0.046875
1695727640354,0.50805664,-0.070373535,-0.77130127,-0.609375,1.84375,0.078125
1695727640359,0.5097656,-0.06842041,-0.7788696,-0.765625,-0.234375,-0.234375
1695727640400,0.5126953,-0.070617676,-0.7625122,-0.71875,0.75,-0.125
1695727640429,0.5065918,-0.06915283,-0.77838135,-0.859375,4.359375,0.078125
1695727640474,0.5012207,-0.06402588,-0.78985596,-1.03125,1.078125,-0.453125
1695727640520,0.5036621,-0.07330322,-0.76934814,-1.46875,-0.203125,-1.09375
1695727640563,0.50512695,-0.074523926,-0.77178955,-0.921875,2.0,-0.703125
1695727640608,0.49975586,-0.06793213,-0.78912354,-1.375,0.515625,-1.046875
1695727640654,0.4868164,-0.07989502,-0.78692627,-1.4375,-4.1875,-1.65625
1695727640701,0.50927734,-0.07720947,-0.7769165,-2.296875,-7.0625,-1.53125
1695727640713,0.5168457,-0.07891846,-0.7749634,-2.734375,-8.1875,-1.921875
1695727640743,0.5283203,-0.08306885,-0.7810669,-3.125,-11.828125,-2.671875
1695727640788,0.5410156,-0.07989502,-0.74664307,-1.96875,-12.296875,-2.265625
1695727640850,0.56640625,-0.08673096,-0.72784424,-2.03125,-13.03125,-2.15625
1695727640863,0.57788086,-0.094055176,-0.7229614,-1.4375,-14.421875,-1.328125
1695727640908,0.5852051,-0.10064697,-0.710022,-2.515625,-11.4375,-0.375
1695727640954,0.59472656,-0.09552002,-0.7024536,-2.578125,-8.9375,0.046875
1695727640983,0.6047363,-0.10675049,-0.6795044,-1.96875,-3.953125,0.671875
1695727641029,0.6044922,-0.093811035,-0.70318604,-0.859375,-2.5625,0.734375
1695727641058,0.59521484,-0.101867676,-0.69610596,-0.5625,3.078125,1.171875
1695727641119,0.5944824,-0.09210205,-0.7124634,-1.890625,7.46875,2.0
1695727641148,0.59521484,-0.09210205,-0.72784424,-1.015625,1.578125,0.078125
1695727641178,0.5983887,-0.09088135,-0.7149048,-0.140625,-0.625,0.15625
1695727641224,0.5991211,-0.0869751,-0.69415283,0.0,0.09375,0.015625
1695727641270,0.60180664,-0.08868408,-0.7185669,-0.953125,1.34375,-0.09375
1695727641298,0.5883789,-0.081848145,-0.6956177,-1.203125,1.265625,-0.515625
1695727641359,0.58447266,-0.09454346,-0.7024536,-0.828125,0.96875,-0.125
1695727641373,0.5864258,-0.09136963,-0.6902466,-0.65625,-0.34375,-0.1875
1695727641421,0.60375977,-0.09429932,-0.7085571,-0.34375,1.515625,0.140625
1695727641464,0.58740234,-0.08892822,-0.70147705,-0.453125,0.859375,0.078125
1695727641493,0.59643555,-0.08673096,-0.7114868,-0.6875,1.828125,0.1875
1695727641539,0.5932617,-0.093811035,-0.7190552,-0.859375,-0.34375,-0.375
1695727641599,0.59521484,-0.09136963,-0.71295166,-0.859375,-0.546875,-0.265625
1695727641628,0.5847168,-0.08917236,-0.7168579,-0.875,1.25,-0.03125
1695727641658,0.59033203,-0.08892822,-0.71221924,-1.0625,0.90625,-0.359375
1695727641687,0.60180664,-0.10235596,-0.70513916,-0.484375,1.234375,0.09375
1695727641734,0.5805664,-0.086242676,-0.70440674,-0.3125,2.59375,0.125
1695727641808,0.5842285,-0.082336426,-0.71051025,-0.59375,3.640625,0.09375
1695727641824,0.58251953,-0.08428955,-0.7295532,-0.671875,2.109375,0.171875
1695727641854,0.5949707,-0.09869385,-0.7180786,-0.78125,0.0,-0.296875
1695727641898,0.5966797,-0.10797119,-0.7127075,-1.171875,0.828125,-0.0625
1695727641944,0.58203125,-0.09893799,-0.7112427,-1.578125,0.671875,-0.515625
1695727641973,0.57714844,-0.09503174,-0.71759033,-0.984375,1.8125,-0.125
1695727642003,0.57910156,-0.09820557,-0.7202759,-0.921875,0.5,-0.390625
1695727642048,0.58081055,-0.09259033,-0.72076416,-0.5,2.0625,-0.125
1695727642094,0.58251953,-0.09210205,-0.7276001,-0.484375,1.0,-0.03125
1695727642129,0.5805664,-0.09552002,-0.7190552,-0.375,-1.09375,-0.15625
1695727642167,0.5830078,-0.08770752,-0.7144165,-0.3125,0.203125,0.109375
1695727642213,0.576416,-0.085754395,-0.71759033,-0.171875,1.265625,0.203125
1695727642243,0.5727539,-0.08917236,-0.73321533,-0.625,1.5,-0.234375
1695727642304,0.5834961,-0.10406494,-0.7276001,-0.53125,-0.296875,-0.28125
1695727642333,0.579834,-0.090148926,-0.72052,-0.71875,0.6875,-0.140625
1695727642364,0.5812988,-0.08892822,-0.72198486,-0.546875,2.390625,0.15625
1695727642410,0.5690918,-0.085754395,-0.7197876,-0.265625,1.171875,0.0625
1695727642437,0.5715332,-0.08282471,-0.72369385,0.015625,2.703125,0.4375
1695727642483,0.5708008,-0.09307861,-0.72540283,-0.390625,1.453125,0.0625
1695727642528,0.5761719,-0.089416504,-0.7276001,-0.390625,1.46875,-0.09375
1695727642558,0.5629883,-0.07696533,-0.7293091,-0.703125,1.046875,-0.3125
1695727642604,0.5654297,-0.08428955,-0.7319946,-0.734375,-0.015625,-0.53125
1695727642634,0.56689453,-0.08868408,-0.7341919,-0.375,0.078125,0.03125
1695727642679,0.5800781,-0.09234619,-0.72906494,-0.46875,0.234375,-0.15625
1695727642724,0.56469727,-0.07989502,-0.72906494,-0.390625,0.390625,-0.171875
1695727642754,0.57714844,-0.0881958,-0.73272705,-0.65625,0.8125,-0.25
1695727642799,0.5605469,-0.074279785,-0.73883057,-0.796875,1.1875,-0.171875
1695727642844,0.5686035,-0.08380127,-0.7354126,-0.8125,0.25,-0.34375
1695727642872,0.5656738,-0.08355713,-0.73028564,-0.875,-1.53125,-0.46875
1695727642919,0.5644531,-0.08428955,-0.7192993,-0.3125,0.84375,-0.125
1695727642948,0.5666504,-0.08355713,-0.7341919,-0.328125,2.125,0.171875
1695727643008,0.5632324,-0.08355713,-0.7268677,-0.546875,1.140625,-0.046875
1695727643037,0.5666504,-0.085510254,-0.73516846,-0.296875,2.328125,0.21875
1695727643083,0.5583496,-0.07720947,-0.74224854,-0.390625,4.265625,0.375
1695727643113,0.548584,-0.07965088,-0.7307739,-0.765625,2.3125,-0.25
1695727643162,0.5463867,-0.06329346,-0.74346924,-0.734375,2.21875,0.15625
1695727643203,0.5500488,-0.081604004,-0.74884033,-0.484375,1.171875,-0.078125
1695727643233,0.54833984,-0.08453369,-0.74884033,-0.515625,-0.5625,-0.203125
1695727643264,0.55908203,-0.078186035,-0.7510376,-0.265625,-3.125,-0.53125
1695727643308,0.564209,-0.081848145,-0.74664307,0.4375,-4.8125,-0.953125
1695727643353,0.5571289,-0.06817627,-0.76641846,0.984375,-8.640625,-1.546875
1695727643383,0.58740234,-0.058898926,-0.7588501,4.375,-27.78125,-5.0
1695727643444,0.6245117,-0.10089111,-0.6502075,3.203125,-18.96875,-2.875
1695727643459,0.62524414,-0.07598877,-0.66973877,1.328125,-6.5625,-0.578125
1695727643506,0.63720703,-0.07086182,-0.69537354,-0.28125,-3.65625,-0.578125
1695727643549,0.6218262,-0.07867432,-0.6536255,-0.953125,2.0,-0.3125
1695727643578,0.6308594,-0.07647705,-0.6856079,-1.71875,5.875,0.1875
1695727643623,0.62524414,-0.082336426,-0.6975708,-1.328125,2.546875,-0.28125
1695727643669,0.6245117,-0.078430176,-0.6980591,-0.8125,2.90625,0.3125
1695727643698,0.6166992,-0.07867432,-0.7034302,-0.5,4.1875,0.40625
1695727643743,0.6154785,-0.070617676,-0.69244385,-0.28125,1.390625,0.09375
1695727643773,0.6142578,-0.07232666,-0.6890259,-0.515625,1.578125,-0.171875
1695727643818,0.6057129,-0.070373535,-0.7022095,-0.625,2.96875,0.03125
1695727643865,0.6135254,-0.06817627,-0.6983032,-1.203125,1.4375,-0.484375
1695727643894,0.59814453,-0.074035645,-0.6946411,-1.015625,-0.90625,-0.40625
1695727643939,0.59643555,-0.07086182,-0.70391846,-0.59375,2.96875,0.328125
1695727643984,0.61157227,-0.07086182,-0.72003174,-0.640625,-0.046875,0.03125
1695727644029,0.6088867,-0.074279785,-0.69903564,-0.671875,-0.59375,-0.21875
1695727644059,0.6052246,-0.07696533,-0.6970825,-0.84375,1.328125,-0.25
