timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695723370038,0.67529297,-0.065979004,0.77801514,-0.234375,1.171875,0.953125
1695723370085,0.6850586,-0.07086182,0.8007202,-0.328125,-0.53125,0.359375
1695723370112,0.67626953,-0.06427002,0.77215576,-2.328125,-1.671875,-0.09375
1695723370158,0.703125,-0.047180176,0.758728,-4.046875,2.953125,-1.578125
1695723370204,0.7006836,-0.030090332,0.77264404,-1.78125,3.34375,-1.09375
1695723370233,0.6965332,-0.04864502,0.7741089,1.578125,-0.5,1.046875
1695723370282,0.69750977,-0.07183838,0.8012085,2.078125,-0.3125,1.03125
1695723370308,0.6484375,-0.057678223,0.7211304,-1.265625,0.171875,0.421875
1695723370353,0.70214844,-0.06109619,0.7863159,0.375,-0.796875,-1.359375
1695723370399,0.68310547,-0.066467285,0.80267334,-2.03125,-0.5625,-0.5
1695723370429,0.6699219,-0.05230713,0.7765503,-4.125,-0.125,-2.0625
1695723370473,0.6843262,-0.049865723,0.7748413,-4.328125,1.328125,-3.859375
1695723370518,0.7180176,-0.039855957,0.7819214,-3.3125,-0.84375,-3.203125
1695723370548,0.69506836,-0.054260254,0.77752686,-1.796875,-2.90625,-1.578125
1695723370594,0.6743164,-0.05718994,0.7650757,-0.96875,-2.40625,-1.6875
1695723370623,0.6599121,-0.046691895,0.79803467,1.125,-1.0625,-1.09375
1695723370669,0.6784668,-0.06060791,0.8004761,1.171875,-1.625,-0.328125
1695723370714,0.6604004,-0.047424316,0.7538452,3.53125,2.078125,0.671875
1695723370743,0.7121582,-0.08013916,0.7748413,3.578125,-0.5,1.390625
1695723370788,0.67871094,-0.09259033,0.73968506,0.546875,1.109375,1.28125
1695723370849,0.68408203,-0.034729004,0.7453003,-1.375,4.265625,-0.484375
1695723370863,0.6928711,-0.043518066,0.78460693,0.015625,0.90625,0.71875
1695723370909,0.67578125,-0.09698486,0.8204956,1.1875,-2.75,2.421875
1695723370938,0.67871094,-0.08306885,0.7736206,-0.859375,-0.5,-0.765625
1695723370984,0.6816406,-0.05596924,0.75994873,-1.71875,0.390625,-2.640625
1695723371029,0.7246094,-0.039855957,0.7435913,-1.390625,2.546875,-0.0625
1695723371074,0.6672363,-0.055725098,0.77874756,2.171875,-0.171875,2.59375
1695723371103,0.6665039,-0.101379395,0.8078003,1.21875,-1.859375,2.078125
1695723371149,0.66381836,-0.06719971,0.80340576,-1.796875,-1.03125,-1.140625
1695723371178,0.6960449,-0.07183838,0.7536011,-3.515625,-0.03125,-2.1875
1695723371223,0.6804199,-0.023498535,0.7682495,-2.375,1.90625,-0.546875
1695723371253,0.66796875,-0.059387207,0.78948975,-0.640625,-0.578125,1.03125
1695723371298,0.6582031,-0.08721924,0.7892456,-0.109375,-1.421875,-0.046875
1695723371345,0.6850586,-0.07525635,0.77264404,-2.21875,0.46875,-0.40625
1695723371375,0.69506836,-0.039367676,0.74920654,-2.703125,1.9375,-0.78125
1695723371419,0.7631836,-0.066711426,0.74017334,2.5625,7.21875,1.03125
1695723371464,0.7373047,-0.06939697,0.8283081,1.6875,6.875,7.359375
1695723371493,0.5925293,-0.0154418945,0.76361084,1.125,-2.140625,3.234375
1695723371538,0.64404297,-0.093811035,0.7536011,-1.390625,0.96875,-1.9375
1695723371568,0.7080078,-0.01763916,0.73553467,-3.9375,2.140625,-0.546875
1695723371613,0.6542969,-0.02154541,0.7628784,-0.203125,-2.234375,-0.265625
1695723371660,0.6813965,-0.06451416,0.7723999,-1.34375,-1.984375,-1.765625
1695723371688,0.7229004,-0.04449463,0.7496948,-0.984375,-0.71875,-0.546875
1695723371733,0.68359375,-0.045715332,0.7992554,3.3125,-3.703125,0.484375
1695723371809,0.6821289,-0.09259033,0.79681396,0.640625,-4.203125,-0.078125
1695723371814,0.68530273,-0.07720947,0.7748413,-4.140625,-0.953125,-1.546875
1695723371854,0.6784668,-0.035705566,0.77679443,-5.3125,-0.078125,-1.8125
1695723371885,0.66064453,-0.030334473,0.7758179,-4.8125,-2.734375,-2.1875
1695723371929,0.6447754,-0.05670166,0.76898193,-4.703125,-0.09375,-3.609375
1695723371974,0.689209,-0.04815674,0.77752686,-1.921875,2.1875,-3.53125
1695723372004,0.69189453,-0.055725098,0.8341675,1.125,0.25,-2.515625
1695723372049,0.6604004,-0.08526611,0.7926636,-1.09375,-0.375,-1.84375
1695723372095,0.66625977,-0.05621338,0.77215576,-0.828125,1.40625,-2.375
1695723372123,0.67407227,-0.042297363,0.7782593,0.078125,0.84375,-2.0
1695723372168,0.6936035,-0.057434082,0.77752686,0.234375,-0.625,-1.046875
1695723372245,0.67333984,-0.024963379,0.80096436,0.78125,0.265625,-0.15625
1695723372250,0.6706543,-0.02960205,0.7609253,3.109375,0.96875,-0.203125
1695723372291,0.6743164,-0.0713501,0.7826538,5.9375,0.875,1.28125
1695723372318,0.71240234,-0.10797119,0.7572632,-0.625,2.90625,2.421875
1695723372364,0.7116699,-0.109191895,0.7716675,0.625,-1.171875,1.640625
1695723372439,0.67041016,-0.05255127,0.74798584,-1.0,1.75,0.46875
1695723372444,0.6455078,-0.036193848,0.76556396,-0.421875,1.46875,-0.25
1695723372483,0.69677734,-0.06524658,0.78704834,0.125,0.640625,0.03125
1695723372513,0.71533203,-0.07183838,0.7836304,-0.078125,0.0625,0.0
1695723372558,0.69262695,-0.097717285,0.7626343,1.0,-2.921875,0.171875
1695723372603,0.670166,-0.0713501,0.75897217,0.046875,-1.046875,0.703125
1695723372632,0.66259766,-0.07330322,0.7809448,-2.65625,2.75,0.515625
1695723372679,0.6994629,-0.0491333,0.7848511,-2.03125,3.234375,-1.203125
1695723372726,0.6772461,-0.057434082,0.7843628,-0.359375,0.8125,-0.5625
1695723372753,0.6755371,-0.073791504,0.79437256,0.140625,-0.609375,-0.046875
1695723372798,0.67211914,-0.085510254,0.795105,0.0,-0.703125,-0.390625
1695723372828,0.6801758,-0.08087158,0.78045654,-1.984375,-0.3125,-0.53125
1695723372874,0.6911621,-0.04522705,0.758728,-2.703125,2.171875,-0.4375
1695723372920,0.6838379,-0.04937744,0.77142334,-0.84375,1.9375,0.921875
1695723372949,0.6640625,-0.07647705,0.77508545,0.796875,-1.28125,0.9375
1695723372994,0.67211914,-0.09112549,0.7731323,-1.453125,0.578125,-0.328125
1695723373039,0.71484375,-0.06060791,0.7369995,-2.8125,1.875,-1.96875
1695723373068,0.7363281,-0.050354004,0.7723999,-1.8125,3.875,-0.4375
1695723373113,0.7258301,-0.062805176,0.776062,-1.40625,0.0,2.6875
1695723373143,0.63623047,-0.043518066,0.7626343,1.15625,-2.1875,1.578125
1695723373188,0.6706543,-0.094055176,0.76483154,-0.65625,-0.609375,-1.0
1695723373235,0.6870117,-0.026916504,0.7748413,-2.234375,0.625,-0.421875
1695723373262,0.70336914,-0.027404785,0.75164795,-1.140625,1.484375,-1.203125
1695723373309,0.7133789,-0.061340332,0.7694702,-0.84375,1.65625,-0.4375
1695723373338,0.7878418,-0.06304932,0.7523804,-6.0,0.796875,1.65625
1695723373383,0.6777344,-0.038879395,0.7782593,0.4375,-5.53125,3.96875
1695723373429,0.5969238,-0.09991455,0.79119873,0.8125,-3.703125,1.265625
1695723373459,0.6567383,-0.06402588,0.7814331,-2.109375,-1.046875,-2.0
1695723373503,0.6657715,-0.019104004,0.78778076,-0.09375,-0.921875,-1.109375
1695723373549,0.69091797,-0.035217285,0.77923584,-2.234375,0.171875,-1.25
1695723373578,0.6894531,-0.043273926,0.7723999,-2.125,-0.640625,-0.953125
1695723373639,0.64697266,-0.03765869,0.77264404,-0.78125,1.453125,-1.0
1695723373653,0.68359375,-0.07525635,0.7897339,-0.375,1.078125,-1.578125
1695723373699,0.7141113,-0.049621582,0.79974365,-0.171875,-0.65625,-0.765625
1695723373744,0.67285156,-0.049621582,0.74017334,-1.59375,1.4375,-1.0
1695723373773,0.67749023,-0.069885254,0.80804443,0.765625,-0.34375,-0.171875
1695723373818,0.6660156,-0.05230713,0.7706909,-1.03125,0.375,-1.28125
1695723373864,0.6875,-0.03741455,0.77337646,-0.234375,1.015625,-1.78125
1695723373892,0.69506836,-0.022766113,0.762146,0.59375,0.09375,-0.453125
1695723373940,0.6809082,-0.03765869,0.76239014,2.765625,1.359375,0.53125
1695723373968,0.671875,-0.06719971,0.8085327,3.9375,-0.1875,0.578125
1695723374013,0.6779785,-0.09552002,0.77386475,1.953125,-1.03125,1.03125
1695723374059,0.701416,-0.07232666,0.77923584,-1.15625,0.484375,1.015625
1695723374088,0.69262695,-0.06842041,0.7653198,-2.96875,-0.390625,-0.328125
1695723374135,0.69018555,-0.027160645,0.73358154,-2.703125,2.609375,-0.53125
1695723374184,0.67871094,-0.046203613,0.77948,-0.65625,1.515625,0.03125
1695723374208,0.6887207,-0.062316895,0.80584717,0.90625,-0.203125,0.28125
1695723374268,0.6879883,-0.08721924,0.77996826,0.15625,-2.046875,0.171875
1695723374283,0.69921875,-0.07281494,0.76239014,-1.5,-1.46875,-0.375
1695723374331,0.68359375,-0.054504395,0.74505615,-3.046875,1.046875,-1.0625
1695723374374,0.66967773,-0.04888916,0.7531128,-4.796875,0.03125,-0.296875
1695723374403,0.67944336,-0.050598145,0.79974365,-5.265625,-1.59375,0.28125
1695723374449,0.6501465,-0.09088135,0.82147217,-3.9375,-2.953125,-1.71875
1695723374494,0.68530273,-0.042541504,0.8131714,-3.71875,-0.984375,-2.796875
1695723374523,0.67626953,-0.0134887695,0.75457764,-2.46875,0.84375,-2.359375
1695723374568,0.6862793,-0.039855957,0.7675171,-0.484375,1.890625,-1.171875
1695723374598,0.673584,-0.045715332,0.76556396,1.09375,1.671875,0.5625
1695723374645,0.6530762,-0.06768799,0.7970581,1.671875,0.484375,1.25
1695723374691,0.67871094,-0.06011963,0.78656006,-0.765625,0.6875,0.953125
1695723374718,0.70581055,-0.02960205,0.7975464,-0.4375,3.265625,-0.40625
1695723374763,0.6850586,-0.044006348,0.78900146,1.8125,0.3125,1.359375
1695723374808,0.65185547,-0.05328369,0.76483154,0.703125,-0.421875,1.109375
1695723374838,0.6870117,-0.065979004,0.7904663,0.03125,0.3125,0.28125
1695723374916,0.6940918,-0.057678223,0.7597046,-1.0625,0.546875,0.078125
1695723374921,0.69677734,-0.04107666,0.7716675,-0.875,1.671875,-1.046875
1695723374960,0.6801758,-0.04547119,0.7723999,-0.828125,1.484375,-0.171875
1695723375004,0.7097168,-0.06329346,0.746521,-0.015625,1.515625,0.109375
1695723375034,0.6677246,-0.043762207,0.80340576,1.015625,2.1875,-0.265625
1695723375078,0.670166,-0.08746338,0.7699585,-0.6875,-1.21875,-0.53125
1695723375123,0.7084961,-0.05206299,0.77923584,1.125,0.328125,0.0625
1695723375153,0.6767578,-0.0413208,0.7640991,0.15625,-0.265625,-0.15625
1695723375200,0.6533203,-0.06768799,0.77459717,-0.59375,0.515625,-1.65625
1695723375228,0.6813965,-0.074279785,0.8012085,-3.96875,1.4375,-3.65625
1695723375289,0.7092285,-0.05206299,0.7850952,-6.09375,1.65625,-2.765625
1695723375318,0.70751953,-0.046936035,0.76361084,-4.75,0.96875,-2.421875
1695723375350,0.6855469,-0.042785645,0.78240967,-2.515625,0.109375,-1.640625
1695723375394,0.671875,-0.0569458,0.7982788,-0.6875,-0.171875,-1.921875
1695723375439,0.68652344,-0.065979004,0.7772827,-1.515625,0.546875,-2.390625
1695723375468,0.6875,-0.046691895,0.75823975,-0.4375,0.03125,-0.4375
1695723375514,0.6789551,-0.044006348,0.76727295,2.234375,-0.875,0.4375
1695723375542,0.6965332,-0.049865723,0.7728882,1.34375,-0.984375,0.578125
1695723375589,0.67529297,-0.036193848,0.758728,2.28125,-0.359375,0.4375
1695723375634,0.68725586,-0.057922363,0.76556396,4.203125,-0.078125,1.078125
1695723375663,0.6699219,-0.0881958,0.7628784,3.359375,-0.890625,3.296875
1695723375709,0.6875,-0.09088135,0.7645874,-1.03125,0.25,1.9375
1695723375754,0.7011719,-0.058166504,0.7699585,-1.953125,1.296875,-0.328125
1695723375783,0.69921875,-0.04815674,0.78533936,0.8125,-1.28125,0.625
1695723375828,0.66918945,-0.06109619,0.7731323,-0.078125,-0.296875,0.65625
1695723375875,0.6767578,-0.07940674,0.7770386,-1.0,-2.4375,-1.34375
1695723375902,0.71191406,-0.05255127,0.7445679,-2.265625,1.71875,-1.75
1695723375949,0.69921875,-0.047668457,0.77752686,-0.921875,1.3125,-0.5
1695723375978,0.6972656,-0.06866455,0.7741089,-1.625,0.5625,1.890625
1695723376025,0.6821289,-0.08355713,0.79437256,-0.109375,-2.5625,1.46875
1695723376102,0.6496582,-0.06109619,0.7999878,0.109375,-2.359375,0.484375
1695723376106,0.6743164,-0.06695557,0.7855835,-1.84375,-2.015625,-0.578125
1695723376143,0.68530273,-0.02545166,0.77020264,-2.421875,1.734375,-1.390625
1695723376189,0.6669922,-0.039367676,0.78533936,0.15625,0.296875,-0.109375
1695723376218,0.6765137,-0.07086182,0.78045654,-0.125,-0.09375,0.625
1695723376264,0.6804199,-0.077941895,0.8060913,0.421875,-0.390625,1.109375
1695723376292,0.68188477,-0.06085205,0.78533936,-0.75,-0.484375,0.46875
1695723376340,0.67163086,-0.03302002,0.7826538,-1.65625,1.84375,-1.015625
1695723376383,0.6694336,-0.047912598,0.7772827,-0.96875,0.828125,-0.078125
1695723376412,0.68530273,-0.058166504,0.75164795,-1.40625,1.59375,0.296875
1695723376460,0.6760254,-0.06964111,0.80023193,1.40625,-0.3125,0.640625
1695723376535,0.66015625,-0.08111572,0.8012085,-0.265625,-0.296875,0.75
1695723376539,0.7001953,-0.058166504,0.74676514,-3.640625,3.265625,-1.796875
1695723376580,0.70043945,-0.028869629,0.7753296,-1.875,2.953125,-1.78125
1695723376611,0.6879883,-0.049621582,0.76190186,0.671875,1.921875,0.046875
1695723376654,0.6567383,-0.054504395,0.7650757,2.59375,-0.125,-0.25
1695723376698,0.71191406,-0.070129395,0.7640991,1.25,0.28125,-1.171875
1695723376728,0.70166016,-0.05987549,0.7741089,-0.328125,1.328125,0.125
1695723376774,0.6452637,-0.07281494,0.7633667,-0.9375,-0.25,-0.171875
1695723376803,0.6843262,-0.0803833,0.78167725,-3.96875,1.0625,-2.609375
1695723376849,0.7163086,-0.05230713,0.78460693,-4.0625,0.234375,-2.15625
1695723376897,0.6894531,-0.054748535,0.776062,-3.40625,-0.578125,-1.65625
1695723376923,0.6855469,-0.06060791,0.7748413,-3.15625,-0.9375,-2.609375
1695723376972,0.67529297,-0.06451416,0.78582764,-2.78125,-0.4375,-1.5625
1695723377014,0.6767578,-0.051574707,0.79681396,-2.140625,-1.1875,-1.875
1695723377042,0.6833496,-0.061584473,0.7789917,-2.34375,1.75,-2.875
1695723377088,0.67456055,-0.07232666,0.7921753,0.71875,-1.0625,-1.171875
1695723377118,0.66967773,-0.061584473,0.77020264,-2.265625,0.609375,-0.796875
1695723377163,0.6738281,-0.04888916,0.75994873,-0.640625,1.03125,-1.4375
1695723377208,0.6850586,-0.058166504,0.7680054,-0.140625,1.71875,-1.25
1695723377239,0.6989746,-0.033996582,0.76678467,0.15625,1.546875,-0.25
1695723377284,0.69506836,-0.0413208,0.7680054,1.5,-0.171875,0.625
1695723377329,0.6994629,-0.050598145,0.74090576,3.15625,0.28125,1.109375
1695723377358,0.69799805,-0.06842041,0.7560425,4.625,1.375,2.578125
1695723377403,0.7060547,-0.11505127,0.78900146,3.734375,-0.53125,2.421875
1695723377433,0.6960449,-0.0869751,0.7501831,-0.65625,0.796875,-0.4375
1695723377480,0.7067871,-0.058410645,0.7489624,-2.078125,0.0625,-0.90625
1695723377523,0.7155762,-0.029846191,0.73895264,-1.75,1.0,-0.15625
1695723377553,0.68408203,-0.047668457,0.7506714,-0.765625,0.578125,-0.15625
1695723377599,0.70410156,-0.08135986,0.78778076,1.59375,-1.75,0.03125
1695723377628,0.6960449,-0.097961426,0.7821655,0.640625,-2.59375,0.171875
1695723377674,0.69433594,-0.085998535,0.7665405,-1.578125,-2.46875,-0.53125
1695723377718,0.70825195,-0.042297363,0.7509155,-2.390625,1.21875,0.09375
1695723377748,0.66552734,-0.054016113,0.77923584,-0.296875,0.40625,1.03125
1695723377794,0.65844727,-0.07476807,0.77557373,-0.421875,-0.234375,0.515625
1695723377838,0.6699219,-0.09063721,0.7970581,-0.515625,-1.125,-0.6875
1695723377868,0.6936035,-0.07159424,0.79241943,-1.984375,-1.671875,-0.515625
1695723377914,0.68969727,-0.06915283,0.72528076,-4.875,1.375,-0.390625
1695723377942,0.69091797,-0.03692627,0.7868042,-2.578125,1.421875,-0.75
1695723377989,0.6694336,-0.06549072,0.7723999,-1.25,-0.46875,0.171875
1695723378033,0.6599121,-0.07183838,0.81170654,0.53125,-1.078125,0.46875
1695723378063,0.6862793,-0.07550049,0.7897339,-0.15625,-2.0625,-1.21875
1695723378108,0.67626953,-0.046936035,0.73968506,-1.53125,1.140625,-1.59375
1695723378153,0.7026367,-0.031311035,0.76849365,-1.0,1.359375,-0.8125
1695723378183,0.6738281,-0.053527832,0.76068115,-0.453125,1.390625,1.125
1695723378229,0.6928711,-0.058166504,0.7675171,0.28125,1.796875,0.265625
1695723378258,0.69506836,-0.058898926,0.7850952,1.5625,0.984375,0.4375
1695723378303,0.68603516,-0.06939697,0.8029175,0.53125,0.5,0.578125
1695723378351,0.6677246,-0.07183838,0.76483154,-2.234375,0.40625,-0.3125
1695723378378,0.6713867,-0.059387207,0.7682495,-1.59375,-0.296875,-1.953125
1695723378423,0.6906738,-0.07330322,0.80267334,-1.140625,-2.625,-2.25
1695723378469,0.68969727,-0.070373535,0.7863159,-2.703125,-1.75,-2.953125
1695723378497,0.68652344,-0.06744385,0.7826538,-3.671875,-0.734375,-3.25
1695723378544,0.68188477,-0.05255127,0.7741089,-3.4375,-0.03125,-2.59375
1695723378574,0.6906738,-0.06964111,0.791687,-2.015625,-1.03125,-1.796875
1695723378619,0.68115234,-0.074523926,0.78582764,-2.828125,-1.5,-1.515625
1695723378663,0.6611328,-0.062561035,0.7728882,-2.0625,-0.90625,-0.953125
1695723378693,0.6542969,-0.061340332,0.7807007,-0.71875,-1.0625,0.203125
1695723378754,0.66186523,-0.0569458,0.78778076,-0.1875,-0.546875,-0.171875
1695723378782,0.671875,-0.059143066,0.7782593,-0.578125,1.0,-0.390625
1695723378814,0.67529297,-0.05670166,0.7875366,0.390625,0.609375,-0.28125
1695723378860,0.6777344,-0.057678223,0.78240967,-0.28125,0.296875,-0.390625
1695723378889,0.68237305,-0.0491333,0.78411865,0.515625,0.015625,-0.3125
1695723378934,0.6879883,-0.059387207,0.7741089,1.078125,-0.21875,-0.1875
1695723378978,0.6640625,-0.074035645,0.7670288,4.03125,0.0625,1.53125
1695723379007,0.70336914,-0.085510254,0.7680054,1.578125,1.96875,0.96875
1695723379054,0.72436523,-0.07647705,0.80877686,4.53125,-2.265625,1.421875
1695723379099,0.6647949,-0.073791504,0.78411865,0.84375,-2.078125,1.078125
1695723379127,0.6586914,-0.066467285,0.77557373,-0.828125,-0.890625,-0.3125
1695723379173,0.67041016,-0.038635254,0.7819214,-1.171875,0.234375,-0.625
1695723379204,0.68237305,-0.057922363,0.78948975,-0.328125,-0.9375,0.25
1695723379249,0.6633301,-0.09454346,0.8204956,2.328125,-3.75,0.671875
1695723379295,0.6340332,-0.097473145,0.793396,1.34375,-3.09375,0.9375
1695723379323,0.6933594,-0.07989502,0.79803467,-1.21875,0.3125,0.46875
1695723379368,0.6608887,-0.058410645,0.79608154,-1.234375,0.453125,0.890625
1695723379414,0.63916016,-0.065979004,0.7921753,-0.359375,0.046875,1.515625
1695723379442,0.65771484,-0.077941895,0.82318115,1.640625,-2.203125,1.03125
1695723379489,0.6447754,-0.08917236,0.8102417,-0.59375,-1.34375,0.703125
1695723379518,0.6604004,-0.069885254,0.80633545,-0.828125,-0.640625,0.46875
1695723379564,0.67626953,-0.070617676,0.78045654,-3.0625,1.09375,-0.5
1695723379609,0.64282227,-0.061584473,0.79241943,-1.25,1.125,-0.109375
1695723379638,0.6333008,-0.0713501,0.78826904,-0.59375,1.015625,0.40625
1695723379699,0.6442871,-0.08135986,0.8148804,-1.015625,1.25,0.296875
1695723379728,0.671875,-0.090148926,0.81414795,0.125,-0.171875,1.078125
1695723379759,0.65771484,-0.055480957,0.7958374,-0.9375,-0.296875,0.640625
1695723379804,0.6567383,-0.06304932,0.78240967,-2.59375,0.46875,0.765625
1695723379832,0.6672363,-0.04425049,0.78118896,-2.265625,2.3125,-0.796875
1695723379879,0.66430664,-0.06719971,0.79803467,-1.09375,1.84375,-0.734375
1695723379925,0.6906738,-0.05596924,0.7748413,0.046875,1.6875,-0.09375
1695723379953,0.6953125,-0.06915283,0.7850952,2.078125,1.390625,0.96875
1695723379999,0.6047363,-0.057434082,0.8012085,0.21875,-0.359375,0.96875
1695723380044,0.6647949,-0.093322754,0.7938843,-2.328125,0.671875,-0.46875
1695723380072,0.6459961,-0.05206299,0.8209839,-1.328125,0.59375,-1.8125
1695723380118,0.68603516,-0.057678223,0.79437256,-2.46875,-0.953125,-1.796875
1695723380148,0.65478516,-0.06329346,0.7868042,-3.296875,1.375,-1.578125
1695723380194,0.66796875,-0.057922363,0.7868042,-3.3125,2.4375,-2.671875
1695723380243,0.6828613,-0.054992676,0.8151245,-2.5625,0.8125,-2.5
1695723380268,0.68408203,-0.07208252,0.7970581,-3.4375,-0.375,-2.53125
1695723380313,0.67211914,-0.066467285,0.8097534,-3.671875,0.421875,-2.0625
1695723380391,0.65625,-0.046691895,0.8036499,-1.53125,-0.328125,-1.453125
1695723380397,0.6633301,-0.059387207,0.7941284,-1.421875,0.125,-1.4375
1695723380434,0.6604004,-0.05645752,0.7645874,-1.515625,0.75,-1.46875
1695723380465,0.6520996,-0.046936035,0.79315186,0.046875,2.25,-0.4375
1695723380508,0.65649414,-0.07330322,0.79608154,-0.859375,1.15625,-0.609375
1695723380553,0.66796875,-0.058654785,0.7706909,-0.765625,2.0,-1.5
1695723380582,0.67871094,-0.034484863,0.7809448,0.34375,1.328125,-0.96875
1695723380629,0.6791992,-0.043518066,0.7711792,1.859375,0.59375,0.4375
1695723380674,0.6784668,-0.07281494,0.762146,4.234375,0.90625,1.234375
1695723380702,0.6911621,-0.082336426,0.7826538,0.09375,2.03125,1.21875
1695723380748,0.6862793,-0.089904785,0.7831421,-2.171875,0.96875,1.09375
1695723380778,0.70043945,-0.0647583,0.78045654,-3.578125,1.875,0.296875
1695723380824,0.7116699,-0.050842285,0.80389404,-0.640625,-2.5625,0.265625
1695723380868,0.6503906,-0.04547119,0.7538452,-0.984375,-1.78125,0.40625
1695723380898,0.6738281,-0.054260254,0.75994873,-0.78125,0.8125,-0.4375
1695723380945,0.7097168,-0.05230713,0.77386475,-0.390625,1.484375,0.046875
1695723380990,0.6826172,-0.070373535,0.78778076,0.328125,0.015625,1.09375
1695723381018,0.6755371,-0.082336426,0.79901123,1.828125,-2.5,1.703125
1695723381063,0.6628418,-0.062072754,0.78778076,-0.78125,-1.328125,0.734375
1695723381092,0.6828613,-0.05596924,0.7653198,-2.0625,0.03125,-0.8125
1695723381139,0.6921387,-0.030578613,0.77020264,-1.484375,1.078125,-0.546875
1695723381184,0.6567383,-0.05328369,0.79193115,-0.1875,-0.546875,1.34375
1695723381213,0.6779785,-0.07574463,0.807312,0.203125,-1.890625,0.265625
