# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Coughing
# Subject id: s1979799
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695719206953,0.54174805,-0.56036377,-0.5186157,-0.1875,-2.5625,0.84375
1695719207020,0.5480957,-0.5484009,-0.5081177,-1.203125,-0.34375,1.5625
1695719207049,0.5871582,-0.5442505,-0.53253174,-0.828125,0.15625,1.421875
1695719207077,0.5625,-0.5425415,-0.51812744,0.3125,-0.875,0.59375
1695719207119,0.53344727,-0.5549927,-0.4985962,2.921875,-1.484375,0.515625
1695719207146,0.5319824,-0.57110596,-0.52056885,0.59375,-0.40625,1.65625
1695719207208,0.611084,-0.5523071,-0.5288696,-0.625,-1.640625,2.078125
1695719207236,0.57788086,-0.5527954,-0.5095825,1.03125,-3.375,1.921875
1695719207267,0.5505371,-0.5598755,-0.4981079,0.421875,-2.640625,0.515625
1695719207312,0.55493164,-0.5437622,-0.51104736,0.125,0.234375,0.375
1695719207341,0.5563965,-0.53985596,-0.50787354,0.046875,1.875,0.71875
1695719207387,0.5996094,-0.55914307,-0.50006104,-0.65625,0.921875,1.171875
1695719207432,0.6064453,-0.53741455,-0.52545166,-1.90625,-2.546875,2.75
1695719207462,0.6008301,-0.5359497,-0.5081177,-2.4375,-6.8125,3.265625
1695719207507,0.54711914,-0.5466919,-0.52178955,-4.34375,-5.75,2.015625
1695719207552,0.5830078,-0.553772,-0.5022583,-4.90625,-4.40625,1.90625
1695719207582,0.56933594,-0.5964966,-0.52056885,-4.90625,-0.203125,-0.140625
1695719207628,0.6020508,-0.6074829,-0.5125122,-8.46875,2.9375,-1.96875
1695719207660,0.60961914,-0.6069946,-0.54351807,-11.53125,3.46875,-3.75
1695719207702,0.5437012,-0.66412354,-0.48760986,-13.953125,6.515625,-7.0
1695719207748,0.6064453,-0.6721802,-0.5601196,-21.875,9.671875,-7.9375
1695719207776,0.5830078,-0.67803955,-0.4854126,-24.15625,4.40625,-8.859375
1695719207822,0.49023438,-0.69195557,-0.51275635,-29.21875,2.578125,-11.8125
1695719207868,0.39575195,-0.6494751,-0.54107666,-32.140625,4.484375,-12.984375
1695719207897,0.43286133,-0.66851807,-0.51934814,-32.125,9.03125,-14.421875
1695719207943,0.44091797,-0.6951294,-0.4968872,-28.078125,8.125,-12.15625
1695719207973,0.38354492,-0.725647,-0.48980713,-27.375,7.0625,-13.765625
