timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695721387548,-0.8708496,-0.14483643,0.6654663,3.90625,-4.359375,-0.046875
1695721387593,-0.79174805,-0.14996338,0.45916748,3.921875,1.90625,-4.328125
1695721387638,-0.7402344,-0.04815674,0.85736084,20.0625,6.796875,2.25
1695721387668,-0.8239746,-0.2835083,0.71746826,-0.84375,10.125,2.828125
1695721387714,-0.75,-0.23858643,0.6039429,-4.796875,-0.890625,-2.5625
1695721387773,-0.89160156,-0.17999268,0.7243042,-2.03125,-1.671875,-4.53125
1695721387787,-0.82788086,-0.15142822,0.6876831,-0.765625,-0.34375,-4.6875
1695721387834,-0.8642578,-0.25006104,0.69085693,-3.71875,-2.859375,-0.671875
1695721387862,-0.93969727,-0.20977783,0.6425171,1.234375,-7.578125,1.90625
1695721387908,-0.8417969,-0.15435791,0.57928467,-0.734375,0.71875,1.296875
1695721387954,-0.7426758,-0.14996338,0.4550171,1.3125,4.28125,-1.0
1695721387983,-0.73999023,-0.13873291,0.85198975,8.3125,18.046875,1.34375
1695721388028,-0.72265625,-0.12384033,0.7211304,-4.640625,12.671875,0.953125
1695721388073,-0.96728516,-0.3171997,0.8722534,1.03125,0.8125,1.328125
1695721388103,-0.7246094,-0.35406494,0.68255615,-10.21875,-4.34375,-0.4375
1695721388148,-0.96777344,-0.07183838,0.5770874,-2.15625,-4.203125,-4.28125
1695721388177,-0.7092285,-0.081848145,0.68426514,0.125,-0.328125,-1.3125
1695721388224,-0.8581543,-0.2156372,0.6884155,4.921875,-3.015625,2.578125
1695721388270,-0.8552246,-0.20513916,0.65618896,0.65625,0.0,-0.53125
1695721388297,-0.74731445,-0.13604736,0.42596436,3.578125,10.53125,0.640625
1695721388344,-0.6452637,-0.15899658,0.8793335,-2.171875,16.4375,1.484375
1695721388389,-0.82299805,-0.15264893,0.85565186,4.640625,1.421875,1.03125
1695721388417,-0.82299805,-0.37799072,0.82025146,-4.8125,-2.09375,3.75
1695721388463,-0.9746094,-0.27349854,0.7128296,-0.5,-4.0,-4.796875
1695721388493,-0.73706055,-0.12628174,0.6432495,-6.671875,0.625,-6.359375
1695721388538,-0.7458496,-0.08526611,0.666687,-2.953125,-4.984375,-2.328125
1695721388584,-0.7504883,-0.18487549,0.6637573,-0.625,-4.71875,2.109375
1695721388613,-0.90405273,-0.2300415,0.70599365,0.125,-4.09375,4.359375
1695721388658,-0.81347656,-0.24395752,0.7033081,-2.890625,-3.03125,-0.125
1695721388734,-0.7705078,-0.20587158,0.69573975,-4.109375,-1.671875,-0.78125
1695721388738,-0.7832031,-0.16314697,0.67059326,-5.21875,-2.71875,-0.90625
1695721388779,-0.7980957,-0.16265869,0.68621826,-7.953125,-0.890625,-1.390625
1695721388808,-0.8400879,-0.1663208,0.71307373,-5.140625,-3.453125,-0.734375
1695721388854,-0.85668945,-0.19952393,0.68499756,-7.390625,-0.734375,-1.484375
1695721388899,-0.8178711,-0.14141846,0.6637573,-6.21875,0.984375,-1.59375
1695721388927,-0.82788086,-0.13531494,0.66204834,-4.046875,-0.09375,-1.578125
1695721388974,-0.82373047,-0.15411377,0.69036865,-3.5,0.234375,-1.5625
