# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s1979799
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695723540428,0.46435547,-0.83966064,-0.14654541,-0.0625,1.28125,0.203125
1695723540455,0.46435547,-0.8225708,-0.14605713,-0.609375,1.390625,-0.015625
1695723540501,0.4584961,-0.8237915,-0.14117432,0.203125,1.34375,0.875
1695723540543,0.46777344,-0.8484497,-0.14898682,0.0625,0.953125,1.375
1695723540572,0.39648438,-0.819397,-0.14141846,1.46875,2.34375,2.125
1695723540618,0.4008789,-0.8311157,-0.12432861,3.609375,5.90625,4.5625
1695723540647,0.42041016,-0.8447876,-0.11773682,4.640625,7.359375,8.015625
1695723540693,0.43041992,-0.8440552,-0.12530518,6.796875,7.171875,12.71875
1695723540738,0.44750977,-0.8015747,-0.12872314,9.625,5.90625,16.203125
1695723540767,0.46679688,-0.8452759,-0.19439697,12.65625,6.09375,20.03125
1695723540812,0.51586914,-0.894104,-0.33795166,16.109375,3.59375,20.984375
1695723540857,0.9572754,-0.85284424,-0.40655518,21.921875,5.0625,25.125
1695723540888,1.1235352,-0.59503174,-0.5576782,21.171875,-0.421875,29.53125
1695723540933,0.9194336,-0.597229,-0.5120239,16.140625,5.109375,25.515625
1695723540963,0.77441406,-0.642395,-0.44659424,11.4375,6.8125,18.828125
1695723541009,0.685791,-0.3838501,-0.5154419,5.671875,5.0625,15.4375
1695723541052,0.9526367,-0.1897583,-0.47979736,2.328125,12.9375,15.546875
1695723541082,0.8408203,-0.18707275,-0.4187622,0.765625,2.78125,19.921875
1695723541127,0.6557617,-0.21002197,-0.38482666,-1.15625,-7.375,8.609375
1695723541203,0.4909668,-0.1729126,-0.3027954,-9.984375,-11.703125,-2.96875
1695723541205,0.35742188,-0.105285645,-0.23809814,-16.625,-12.203125,-17.515625
1695723541248,0.16113281,-0.0869751,-0.17974854,-20.546875,-5.90625,-28.171875
1695723541277,0.17578125,-0.1921997,-0.11456299,-31.78125,-0.609375,-41.953125
1695723541323,0.4675293,-0.49468994,-0.0947876,-42.328125,-14.328125,-66.25
1695723541368,0.6953125,-1.071106,-0.085754395,-35.875,-19.171875,-70.296875
1695723541397,0.6364746,-1.4285278,-0.028869629,-55.953125,-25.453125,-88.84375
1695723541443,0.87060547,-1.5256958,0.04559326,-55.4375,-29.25,-98.328125
