# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s1979799
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695727229249,-0.050048828,-0.98223877,0.05706787,2.375,0.890625,-2.59375
1695727229301,-0.032714844,-1.0271606,0.08123779,-0.234375,2.484375,-1.34375
1695727229341,-0.021484375,-1.0230103,0.051696777,-4.4375,2.375,-1.265625
1695727229372,0.017578125,-0.9963989,0.055603027,-10.71875,2.15625,-4.546875
1695727229413,0.036621094,-1.0073853,0.06463623,-10.84375,-2.75,-7.40625
1695727229442,7.324219E-4,-1.0151978,0.08050537,-10.359375,-4.421875,-6.125
1695727229487,0.01953125,-1.019104,0.07293701,-12.078125,-5.421875,-5.65625
1695727229532,-0.016113281,-0.975647,0.09051514,-11.484375,-10.0625,-7.640625
1695727229562,-0.08227539,-0.9607544,0.090026855,-6.234375,-11.28125,-6.15625
1695727229638,-0.08544922,-0.9854126,0.059265137,-4.125,-12.1875,-5.515625
1695727229651,-0.09643555,-0.99664307,0.11273193,-4.34375,-9.8125,-5.28125
1695727229682,-0.12036133,-0.991272,0.11102295,-3.96875,-7.578125,-4.046875
1695727229727,-0.107910156,-0.9937134,0.1161499,-2.703125,-5.28125,-3.21875
1695727229757,-0.099609375,-1.0083618,0.10223389,-3.109375,-3.28125,-2.5625
1695727229804,-0.09448242,-0.9998169,0.15447998,-2.453125,-3.359375,-2.6875
1695727229847,-0.10522461,-1.0056763,0.10394287,-2.765625,-2.671875,-2.25
1695727229877,-0.056152344,-0.9734497,0.101501465,-2.40625,-2.296875,-2.734375
1695727229922,-0.040283203,-0.99664307,0.11590576,-0.21875,-6.359375,-1.859375
1695727229968,-0.09472656,-1.0029907,0.105651855,-0.921875,-9.078125,-1.828125
1695727229997,-0.15527344,-0.987854,0.11590576,-1.671875,-8.5625,-2.09375
1695727230042,-0.13720703,-0.98638916,0.11175537,-0.78125,-6.4375,-3.328125
1695727230088,-0.103027344,-0.98394775,0.12786865,-0.140625,-6.59375,-4.421875
1695727230119,-0.15600586,-1.0015259,0.11834717,-1.078125,-7.71875,-3.078125
1695727230179,-0.15551758,-0.98150635,0.109313965,-0.65625,-6.0625,-2.375
1695727230222,-0.20141602,-0.9990845,0.13372803,0.65625,-4.390625,-1.40625
1695727230237,-0.1665039,-1.0151978,0.14715576,-2.328125,1.765625,-1.03125
1695727230282,-0.11303711,-0.97613525,0.16009521,-0.6875,1.34375,-2.015625
1695727230328,-0.12573242,-0.9680786,0.13250732,-0.984375,1.8125,-2.09375
1695727230357,-0.1003418,-0.96417236,0.14935303,-0.234375,2.4375,-1.234375
1695727230387,-0.111572266,-0.9817505,0.09490967,0.078125,1.6875,-1.609375
1695727230433,-0.15039062,-0.97076416,0.10028076,1.234375,-0.5625,-1.921875
1695727230477,-0.18017578,-0.9885864,0.14105225,1.203125,3.015625,-1.28125
1695727230508,-0.17138672,-1.0293579,0.16668701,2.0625,6.1875,-1.953125
1695727230554,-0.1315918,-0.9829712,0.11199951,-1.8125,2.796875,-2.5
1695727230598,-0.14501953,-0.989563,0.098083496,0.09375,1.328125,-2.359375
1695727230643,-0.13598633,-0.975647,0.089782715,2.578125,2.046875,-2.515625
1695727230673,-0.1508789,-0.9763794,0.10369873,1.4375,1.0,-1.375
1695727230704,-0.14746094,-0.9795532,0.12445068,1.671875,0.28125,-0.953125
1695727230748,-0.14868164,-0.99420166,0.124694824,1.703125,0.96875,-0.640625
1695727230792,-0.1381836,-0.9902954,0.09906006,0.40625,0.546875,-0.875
1695727230823,-0.14135742,-0.99176025,0.07171631,1.609375,-1.796875,-0.5
1695727230868,-0.12182617,-1.0027466,0.09710693,-0.15625,0.5625,-0.96875
1695727230913,-0.1340332,-0.9937134,0.070495605,-0.78125,-1.203125,-1.1875
1695727230943,-0.1484375,-0.9578247,0.07733154,-1.296875,-1.5,-0.28125
1695727230989,-0.18725586,-0.99053955,0.09881592,1.21875,-2.75,-0.421875
1695727231018,-0.15649414,-1.0081177,0.08758545,0.859375,-0.15625,-0.625
1695727231062,-0.14526367,-0.9944458,0.10003662,0.703125,-0.3125,0.171875
1695727231107,-0.15112305,-0.9883423,0.113464355,0.375,-0.375,1.0625
1695727231153,-0.14770508,-0.99005127,0.097351074,-0.4375,0.8125,0.171875
1695727231183,-0.17382812,-0.96051025,0.08880615,-1.234375,-0.625,0.796875
1695727231228,-0.17919922,-0.9714966,0.078308105,0.03125,-0.6875,-0.109375
1695727231257,-0.18432617,-1.0142212,0.094177246,1.21875,0.71875,-0.59375
1695727231306,-0.13549805,-1.0315552,0.09490967,0.53125,2.375,0.015625
1695727231333,-0.14013672,-0.9890747,0.10760498,-0.234375,0.875,0.40625
1695727231378,-0.14892578,-0.96954346,0.07196045,-1.703125,1.671875,0.0625
1695727231423,-0.17822266,-0.94317627,0.09881592,-0.40625,0.25,0.4375
1695727231458,-0.17871094,-0.97662354,0.08807373,-0.796875,2.0,-0.25
1695727231499,-0.17407227,-1.0161743,0.09661865,-0.75,2.96875,0.234375
1695727231545,-0.14355469,-1.0266724,0.078063965,-0.578125,3.1875,0.90625
1695727231575,-0.11987305,-0.98223877,0.08709717,-0.390625,1.375,0.203125
1695727231617,-0.15063477,-0.9570923,0.081726074,-0.171875,0.265625,1.09375
1695727231648,-0.19970703,-0.9649048,0.070007324,-0.015625,-0.28125,0.796875
1695727231693,-0.17749023,-0.9727173,0.06878662,0.515625,0.53125,-0.65625
1695727231740,-0.12109375,-1.0286255,0.08514404,1.609375,0.796875,-0.15625
1695727231767,-0.1105957,-1.0366821,0.07244873,0.28125,0.8125,0.53125
1695727231813,-0.12036133,-0.99176025,0.08465576,-0.4375,-0.0625,0.890625
1695727231858,-0.15332031,-0.9624634,0.07244873,-1.03125,-1.078125,0.984375
1695727231905,-0.15234375,-0.944397,0.06488037,-0.296875,-1.953125,-0.0625
1695727231948,-0.17041016,-0.97320557,0.086120605,-0.546875,-1.640625,-1.15625
1695727231963,-0.15527344,-0.99713135,0.062438965,-0.65625,-1.015625,-1.8125
1695727232024,-0.12036133,-1.0276489,0.070739746,-0.4375,0.40625,-0.46875
1695727232054,-0.12939453,-1.0256958,0.089782715,-1.234375,-0.046875,1.171875
1695727232087,-0.14575195,-0.95391846,0.093933105,-2.015625,-1.921875,0.6875
1695727232129,-0.17333984,-0.93927,0.073913574,-0.1875,-2.328125,-0.65625
1695727232190,-0.16894531,-0.99420166,0.08026123,-0.21875,-0.421875,0.078125
1695727232204,-0.12036133,-0.9949341,0.086364746,0.046875,0.421875,-0.3125
1695727232254,-0.15209961,-1.0310669,0.09320068,0.0625,0.265625,0.234375
1695727232279,-0.13793945,-0.99468994,0.081726074,-1.6875,1.0625,0.8125
1695727232323,-0.14013672,-0.9414673,0.07244873,-0.859375,-0.125,0.15625
1695727232369,-0.15576172,-0.98321533,0.09613037,0.671875,1.609375,0.234375
1695727232400,-0.14770508,-1.0315552,0.08343506,-0.59375,1.53125,0.3125
1695727232446,-0.11230469,-1.0125122,0.06976318,-1.125,3.546875,-1.0625
1695727232489,-0.10668945,-0.9866333,0.07342529,-0.84375,0.578125,-0.859375
1695727232523,-0.13110352,-0.9771118,0.081970215,-1.703125,1.859375,-0.390625
1695727232570,-0.17993164,-0.96417236,0.08929443,-1.9375,0.109375,-1.140625
1695727232608,-0.16479492,-0.9771118,0.07318115,-1.890625,0.859375,-1.875
1695727232638,-0.12475586,-0.99786377,0.0836792,0.328125,1.171875,-1.59375
1695727232683,-0.118652344,-1.038147,0.08392334,-0.078125,0.234375,0.015625
1695727232713,-0.10522461,-1.0046997,0.054382324,0.03125,0.875,-0.046875
1695727232759,-0.13452148,-0.98223877,0.08514404,-0.546875,-0.453125,0.734375
1695727232803,-0.17407227,-0.9710083,0.07196045,-0.359375,-1.46875,1.296875
1695727232832,-0.17578125,-0.9673462,0.08270264,-0.0625,-2.46875,-0.53125
1695727232878,-0.14575195,-0.9656372,0.07757568,-0.140625,-1.015625,-0.421875
1695727232908,-0.16186523,-1.0166626,0.08514404,-0.234375,-0.5625,-1.09375
1695727232953,-0.13232422,-1.020813,0.05657959,-0.453125,0.640625,-1.125
1695727232998,-0.09838867,-1.0007935,0.089782715,-0.390625,1.484375,-0.859375
1695727233027,-0.107666016,-0.9561157,0.051696777,-2.046875,-0.625,0.59375
1695727233073,-0.19506836,-0.95025635,0.09588623,0.359375,-0.6875,0.28125
1695727233102,-0.18676758,-0.9939575,0.0927124,0.609375,0.265625,-0.4375
1695727233149,-0.14916992,-0.9854126,0.08685303,0.25,1.15625,-0.9375
1695727233194,-0.13671875,-1.0132446,0.07904053,0.46875,1.234375,-0.265625
1695727233222,-0.13305664,-1.0112915,0.059020996,-0.03125,1.5,-0.09375
1695727233269,-0.11987305,-0.99298096,0.074401855,0.171875,0.65625,0.40625
1695727233315,-0.15576172,-0.9627075,0.08270264,-0.453125,-0.03125,1.0625
1695727233344,-0.17236328,-0.95977783,0.07904053,-0.609375,-0.359375,-0.265625
1695727233389,-0.16870117,-0.9920044,0.06781006,-0.09375,0.46875,-1.125
1695727233419,-0.12866211,-1.0210571,0.06781006,-0.21875,1.3125,-1.09375
1695727233479,-0.103515625,-1.0239868,0.07147217,-0.859375,1.203125,-0.390625
1695727233508,-0.11035156,-0.9951782,0.050231934,-1.546875,1.09375,0.03125
1695727233538,-0.15063477,-0.9829712,0.09124756,-0.421875,-0.953125,-0.25
1695727233599,-0.14013672,-0.95440674,0.06121826,-1.921875,1.140625,-1.296875
1695727233628,-0.18359375,-0.9741821,0.077819824,-2.09375,-2.0625,-1.734375
1695727233658,-0.16870117,-0.9907837,0.07733154,-1.625,-1.078125,-2.15625
1695727233703,-0.14794922,-0.9993286,0.058288574,-1.46875,0.578125,-1.609375
1695727233733,-0.1430664,-1.0100708,0.07952881,-1.21875,1.21875,0.0625
1695727233778,-0.13256836,-1.0200806,0.07611084,-0.1875,2.6875,-0.03125
1695727233823,-0.12109375,-0.96881104,0.07122803,-1.078125,0.671875,0.703125
1695727233854,-0.17895508,-0.95025635,0.08758545,0.453125,-0.140625,0.84375
1695727233898,-0.18725586,-0.9714966,0.06781006,0.21875,0.546875,-0.484375
1695727233944,-0.14428711,-1.0025024,0.081726074,0.078125,1.828125,-1.125
1695727233972,-0.123046875,-1.0142212,0.062194824,0.53125,-0.125,-1.546875
1695727234018,-0.1262207,-1.0061646,0.055847168,-0.65625,-0.140625,-0.53125
1695727234047,-0.13183594,-0.98223877,0.0680542,0.390625,0.34375,0.5
1695727234093,-0.16113281,-0.99176025,0.06756592,-0.171875,-1.28125,0.234375
1695727234140,-0.15478516,-0.9541626,0.081726074,-0.796875,-0.59375,-0.65625
1695727234167,-0.20825195,-0.9639282,0.07122803,-0.109375,-1.265625,-0.75
1695727234214,-0.16040039,-0.9963989,0.074645996,-0.5,-0.75,-1.046875
1695727234258,-0.13305664,-0.9939575,0.06048584,-0.609375,0.0,0.203125
1695727234288,-0.1315918,-1.0274048,0.04852295,0.640625,0.828125,1.046875
1695727234334,-0.1171875,-1.02594,0.07537842,-0.375,1.25,1.09375
1695727234363,-0.1472168,-0.96759033,0.0848999,-0.34375,0.640625,1.65625
1695727234423,-0.14257812,-0.95269775,0.066101074,-0.4375,-0.953125,0.515625
1695727234454,-0.18896484,-0.97247314,0.06512451,-0.203125,-2.5625,-0.859375
1695727234498,-0.18334961,-0.99053955,0.08001709,0.0,-1.9375,-1.375
1695727234543,-0.16748047,-0.99884033,0.05218506,-0.703125,-0.21875,-0.578125
1695727234577,-0.11230469,-1.0195923,0.030456543,0.671875,2.8125,0.421875
1695727234603,-0.09838867,-1.0215454,0.070007324,0.78125,1.578125,1.515625
1695727234649,-0.13867188,-0.9714966,0.058532715,-1.484375,2.875,2.4375
1695727234678,-0.17236328,-0.9570923,0.06585693,-0.015625,1.09375,0.921875
1695727234754,-0.14404297,-0.9734497,0.07366943,-0.453125,-0.140625,-1.4375
1695727234769,-0.1430664,-0.9710083,0.05999756,-1.578125,-0.484375,-2.03125
1695727234798,-0.16040039,-0.99346924,0.05706787,0.28125,-1.265625,-1.234375
1695727234844,-0.123535156,-1.0691528,0.048034668,0.015625,2.1875,-0.1875
1695727234888,-0.103027344,-1.0178833,0.06463623,-0.421875,0.578125,0.65625
