# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s1979799
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695727335360,0.6274414,-0.675354,-0.2852173,-1.96875,1.140625,-1.625
1695727335405,0.6064453,-0.67022705,-0.2444458,-3.984375,1.34375,-2.125
1695727335458,0.58813477,-0.6585083,-0.2510376,-6.703125,2.40625,-3.640625
1695727335479,0.6279297,-0.66607666,-0.27471924,-6.234375,4.53125,-5.8125
1695727335523,0.5949707,-0.6279907,-0.24420166,-4.34375,12.40625,-7.234375
1695727335569,0.61572266,-0.66290283,-0.26397705,-3.890625,11.0625,-8.015625
1695727335596,0.6503906,-0.71661377,-0.30010986,-3.3125,8.71875,-9.65625
1695727335643,0.6333008,-0.67315674,-0.24664307,-6.90625,10.71875,-9.671875
1695727335672,0.6130371,-0.7217407,-0.16143799,-9.671875,14.453125,-6.796875
1695727335718,0.6645508,-0.75738525,-0.19390869,-11.3125,13.03125,-7.671875
1695727335762,0.6230469,-0.7498169,-0.1729126,-15.890625,18.828125,-7.765625
1695727335807,0.55444336,-0.7420044,-0.18780518,-18.671875,25.75,-9.0
1695727335836,0.5690918,-0.7439575,-0.1663208,-20.875,29.890625,-9.265625
1695727335882,0.48388672,-0.67266846,-0.20953369,-22.640625,33.265625,-9.140625
1695727335912,0.5839844,-0.6843872,-0.24859619,-20.125,33.6875,-9.140625
1695727335958,0.72558594,-0.6826782,-0.28326416,-16.8125,24.484375,-6.796875
1695727335987,0.6274414,-0.8689575,-0.14263916,-15.328125,22.859375,-2.734375
1695727336033,0.36035156,-0.8093872,-0.2144165,-25.875,21.171875,-0.859375
1695727336078,0.29711914,-0.7178345,-0.4824829,-14.109375,17.84375,-0.84375
1695727336107,0.38720703,-0.8755493,-0.7835083,7.3125,13.046875,6.0625
1695727336152,0.4519043,-1.1470337,-0.44024658,0.015625,34.1875,14.265625
1695727336198,-0.10131836,-1.1948853,-0.39898682,-8.296875,34.421875,8.546875
1695727336227,-0.05078125,-1.0027466,-0.50909424,-21.140625,51.03125,-0.78125
1695727336273,0.092041016,-0.8320923,-0.5042114,-20.421875,57.265625,-2.6875
1695727336303,0.07714844,-0.7612915,-0.42486572,-17.890625,52.75,3.484375
1695727336363,0.09350586,-0.7007446,-0.45074463,-24.109375,49.546875,0.9375
1695727336393,0.19848633,-0.7324829,-0.44122314,-22.453125,45.75,3.484375
1695727336423,0.14990234,-0.8423462,-0.4307251,-26.21875,36.265625,7.515625
1695727336468,0.076660156,-0.9043579,-0.45367432,-30.9375,39.90625,8.53125
1695727336513,-0.03491211,-0.8179321,-0.3982544,-34.390625,47.4375,14.375
1695727336557,-0.08618164,-0.7920532,-0.40655518,-34.140625,59.125,22.03125
1695727336588,-0.057128906,-0.73883057,-0.4805298,-34.4375,64.21875,21.75
1695727336619,-0.018066406,-0.642395,-0.5454712,-27.640625,60.34375,15.796875
1695727336679,-0.08618164,-0.66900635,-0.5281372,-19.9375,58.78125,16.53125
1695727336723,-0.06958008,-0.76275635,-0.5166626,-10.65625,58.015625,15.0
1695727336737,-0.03173828,-0.7925415,-0.5203247,-10.453125,53.265625,12.4375
1695727336783,0.12890625,-0.7883911,-0.42095947,-6.09375,58.984375,6.671875
1695727336828,0.5554199,-1.4085083,-0.02911377,6.671875,75.546875,2.625
1695727336863,0.70874023,-2.0,-0.093566895,-3.078125,48.265625,-12.875
1695727336902,0.5124512,-1.5300903,-0.18365479,-29.078125,34.703125,-1.28125
1695727336932,0.4423828,-0.97003174,0.03387451,-35.8125,42.453125,5.765625
1695727336978,0.20019531,-0.7151489,0.15545654,-32.703125,25.84375,-1.515625
1695727337023,0.3010254,-0.4644165,-0.0056762695,-35.421875,1.046875,-3.140625
1695727337053,-0.01977539,-0.38458252,0.10247803,-15.578125,-6.625,-1.0
1695727337099,-0.21728516,-0.43756104,-0.08721924,1.4375,-5.28125,2.515625
1695727337159,-0.18286133,-0.44781494,-0.093566895,6.3125,16.96875,0.40625
1695727337173,-0.09423828,-0.645813,-0.021057129,16.78125,30.90625,1.28125
1695727337219,0.0146484375,-0.9961548,0.0021362305,11.9375,29.890625,-2.234375
1695727337249,0.31201172,-0.98028564,-0.0154418945,16.5625,1.171875,-12.359375
1695727337293,0.3605957,-1.4788208,0.11224365,26.46875,-22.390625,-9.875
1695727337354,-0.4404297,-1.758606,0.15130615,-16.15625,-17.078125,-16.484375
1695727337368,-0.46484375,-1.0464478,-0.15020752,-0.46875,-10.515625,-33.25
1695727337414,0.5192871,-1.0532837,-0.42926025,18.546875,1.828125,-18.828125
1695727337462,1.0869141,-1.442688,-0.15753174,7.671875,-13.90625,3.296875
1695727337491,0.103271484,-1.630188,-0.32061768,-20.703125,-35.65625,-19.328125
1695727337534,-0.051757812,-1.1340942,0.038269043,-26.640625,-50.46875,-23.109375
1695727337564,0.1796875,-0.7739868,-0.18829346,-28.09375,-47.21875,-12.078125
1695727337613,0.119140625,-0.3965454,-0.2546997,-12.046875,-57.96875,-9.90625
1695727337654,0.03466797,-0.6001587,-0.19903564,-3.34375,-59.0625,-14.890625
1695727337682,0.07446289,-0.69122314,-0.09625244,-2.25,-65.328125,-5.859375
1695727337728,-0.2939453,-0.72662354,-0.0051879883,-4.90625,-65.078125,0.046875
1695727337773,-0.5913086,-0.57476807,-0.021057129,-11.59375,-33.765625,5.734375
1695727337803,-0.39697266,-0.48638916,0.03363037,1.53125,-10.078125,10.265625
1695727337852,-0.25878906,-0.83258057,0.039001465,18.375,0.078125,11.0
1695727337879,-0.0017089844,-1.6231079,0.15228271,22.921875,12.796875,10.75
1695727337923,0.029052734,-1.9419556,0.09661865,-15.765625,-18.578125,16.109375
1695727337969,-0.5576172,-1.6082153,-0.13140869,-15.75,-27.859375,5.5
1695727337997,0.49169922,-0.9627075,-0.19073486,-14.890625,4.90625,0.59375
1695727338058,1.0637207,-1.0361938,-0.24249268,-0.6875,-19.953125,-19.09375
1695727338087,-0.053955078,-1.5110474,-0.18170166,-0.609375,-30.8125,-10.9375
1695727338119,-0.21459961,-1.1148071,-0.04058838,-21.359375,-9.578125,-19.0625
1695727338164,0.06347656,-0.66729736,-0.028625488,-16.5,3.453125,-14.21875
1695727338210,0.04663086,-0.43780518,0.074401855,-10.96875,8.09375,0.71875
1695727338237,-0.024658203,-0.43389893,0.058044434,-5.09375,15.5625,-0.5
1695727338284,-0.016601562,-0.45977783,0.043884277,2.84375,22.359375,-2.3125
1695727338311,0.1081543,-0.5064087,0.15057373,4.765625,26.234375,2.140625
1695727338358,-0.12573242,-0.57598877,0.066833496,2.765625,20.765625,2.84375
1695727338389,-0.103271484,-0.7647095,-0.0064086914,12.515625,25.03125,-0.265625
1695727338450,0.20117188,-1.437561,-0.002746582,26.125,16.015625,9.296875
1695727338478,-0.107910156,-2.0,0.2897339,-4.609375,1.28125,15.03125
1695727338511,-0.59106445,-1.425354,-0.20220947,-9.84375,0.328125,-20.34375
1695727338554,0.1171875,-1.2832642,-0.48614502,2.640625,32.75,-0.90625
1695727338598,0.61083984,-1.0220337,-0.45880127,-5.59375,32.90625,8.0
1695727338628,0.16015625,-1.2644653,-0.3406372,3.671875,19.90625,3.96875
1695727338676,-0.0715332,-1.2166138,0.024353027,-8.46875,22.234375,-9.203125
1695727338704,-0.010253906,-0.72369385,-0.1428833,-24.953125,25.28125,1.375
1695727338750,0.057128906,-0.18927002,-0.2835083,-21.9375,17.859375,2.40625
1695727338793,0.11743164,-0.24639893,-0.11773682,-4.265625,8.828125,-1.640625
1695727338822,0.023925781,-0.6506958,-0.031555176,2.640625,0.671875,6.03125
1695727338868,-0.11450195,-0.7937622,0.045837402,-2.28125,-5.09375,6.5625
1695727338913,-0.27441406,-0.7739868,-0.04864502,-7.53125,-14.296875,2.921875
1695727338942,-0.23046875,-0.96466064,-0.08502197,-3.234375,-12.140625,-1.75
1695727338988,-0.22729492,-1.4458618,0.08929443,0.265625,6.53125,-1.859375
1695727339017,-0.19189453,-1.4880981,-0.023254395,-21.546875,-8.375,6.125
1695727339063,-0.11303711,-1.3499146,-0.20245361,-16.34375,-6.9375,-4.109375
1695727339108,0.6501465,-1.303772,-0.13018799,-9.96875,6.59375,2.203125
1695727339138,0.42871094,-0.909729,-0.121154785,-3.484375,-27.15625,-14.625
1695727339184,-0.22973633,-1.3831177,-0.10870361,3.15625,-9.78125,-14.90625
1695727339229,-0.28222656,-1.1917114,0.043151855,-16.59375,8.953125,-8.015625
1695727339257,-0.07739258,-0.60650635,-0.016174316,-16.671875,28.328125,-10.5
1695727339303,-0.059570312,-0.4517212,0.034118652,-4.59375,38.96875,1.21875
1695727339333,-0.0546875,-0.6812134,0.038513184,3.703125,43.59375,0.3125
1695727339379,0.046875,-0.6526489,0.05633545,4.96875,45.734375,0.484375
1695727339424,-0.05883789,-0.72003174,0.14227295,6.078125,37.90625,4.578125
1695727339453,-0.17285156,-0.87457275,0.042907715,4.90625,30.953125,-0.703125
1695727339498,-0.01977539,-1.0686646,-0.051818848,6.8125,32.953125,-2.421875
1695727339544,0.27270508,-1.3757935,0.039733887,6.84375,14.171875,-0.984375
1695727339573,-0.3713379,-1.3042603,0.12664795,-8.734375,17.5,2.90625
1695727339618,-0.5629883,-1.0505981,-0.051574707,-4.75,32.375,-16.84375
1695727339663,0.0107421875,-1.15802,-0.4343872,0.390625,34.8125,-9.625
1695727339723,0.2626953,-1.2774048,-0.35528564,-0.84375,61.734375,11.796875
1695727339738,-0.19970703,-1.1699829,-0.13800049,9.9375,46.359375,6.5625
1695727339768,0.020507812,-1.328186,0.062194824,1.03125,42.25,-4.078125
1695727339813,0.020507812,-0.7007446,-0.15142822,-15.4375,31.296875,14.15625
1695727339860,-0.122802734,-0.2979126,-0.28692627,-5.046875,30.90625,12.09375
1695727339888,0.10864258,-0.5733032,-0.17364502,13.25,19.0,3.640625
1695727339933,0.114990234,-0.96221924,-0.0178833,13.4375,2.453125,13.171875
1695727339962,-0.21972656,-1.0327759,-0.11456299,-6.671875,-5.078125,17.609375
1695727340024,-0.17358398,-0.75567627,-0.06427002,-10.453125,1.75,7.203125
1695727340053,0.005126953,-1.02594,-0.14654541,5.953125,-2.859375,8.171875
1695727340086,0.20874023,-1.1113892,-0.18756104,-0.03125,-13.625,27.265625
1695727340129,0.16870117,-1.2837524,-0.12823486,9.890625,1.375,24.828125
1695727340174,0.3942871,-1.0120239,0.2736206,7.8125,6.140625,35.421875
1695727340204,0.37402344,-0.9089966,-0.061584473,13.40625,-7.265625,30.015625
1695727340249,0.43701172,-1.2466431,-0.023986816,21.625,12.5625,34.546875
1695727340284,0.30297852,-0.7805786,-0.028625488,10.90625,19.953125,43.875
