# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s2517267
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696265959172,-0.52734375,0.019958496,0.8883667,-1.03125,0.78125,-1.40625
1696265959216,-0.5402832,0.0079956055,0.87176514,-1.875,0.859375,-2.609375
1696265959246,-0.51708984,0.005065918,0.887146,-1.21875,1.359375,-4.625
1696265959292,-0.5187988,1.8310547E-4,0.88616943,-0.53125,-0.546875,-3.5625
1696265959336,-0.5202637,0.0033569336,0.89593506,-1.0625,-2.796875,-4.671875
1696265959366,-0.545166,0.03363037,0.88201904,-2.078125,-1.328125,-3.90625
1696265959411,-0.54174805,0.053894043,0.8878784,-3.078125,-2.015625,-2.1875
1696265959441,-0.5305176,0.014343262,0.87298584,-2.78125,-2.984375,-2.203125
1696265959485,-0.54248047,0.030944824,0.90374756,-3.0,-2.421875,-2.453125
1696265959531,-0.46899414,0.03363037,0.8878784,-5.140625,-0.640625,-8.390625
1696265959561,-0.5126953,0.051696777,0.8978882,-3.140625,-5.03125,-7.625
1696265959606,-0.53637695,0.04437256,0.8866577,-8.078125,-4.71875,-6.125
1696265959651,-0.53686523,0.08001709,0.89349365,-3.5625,-5.3125,-5.6875
1696265959681,-0.5437012,0.082458496,0.87005615,-7.21875,-10.515625,-6.453125
1696265959727,-0.57958984,0.14422607,0.8510132,-7.90625,-7.265625,-3.078125
1696265959773,-0.56103516,0.10662842,0.88690186,-1.171875,-5.671875,-4.25
1696265959802,-0.5480957,0.07293701,0.868103,-4.890625,-10.640625,-7.375
1696265959847,-0.6213379,0.11199951,0.8312378,-4.171875,-8.5,-1.78125
1696265959877,-0.6040039,0.15814209,0.83465576,-4.71875,-5.90625,-4.546875
1696265959922,-0.6315918,0.14349365,0.8539429,5.015625,-3.265625,-6.046875
1696265959966,-0.6516113,0.09075928,0.8119507,2.65625,-0.875,-3.734375
1696265959997,-0.58691406,0.0927124,0.7670288,3.71875,1.421875,-3.546875
1696265960042,-0.67456055,0.1774292,0.88812256,6.921875,-5.515625,-2.125
1696265960088,-0.78027344,0.18597412,0.8744507,11.90625,13.9375,7.703125
1696265960117,-0.68188477,0.097595215,0.8151245,14.234375,10.15625,8.015625
1696265960162,-0.5800781,0.036315918,0.7538452,5.9375,7.15625,3.546875
