# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s2517267
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695839698630,-0.70166016,-0.066223145,-0.74786377,-0.8125,-0.546875,0.03125
1695839698660,-0.70166016,-0.06109619,-0.74957275,-0.609375,-0.265625,-0.25
1695839698706,-0.7102051,-0.0647583,-0.7456665,-1.34375,-0.25,0.171875
1695839698750,-0.7072754,-0.06500244,-0.74176025,-1.5,-0.140625,-0.078125
1695839698780,-0.70092773,-0.073791504,-0.7510376,-1.90625,-0.734375,0.171875
1695839698826,-0.6989746,-0.066467285,-0.74786377,-1.96875,0.46875,-0.5625
1695839698870,-0.69677734,-0.06744385,-0.7451782,-1.96875,0.921875,-0.640625
1695839698900,-0.7043457,-0.070617676,-0.73809814,-1.734375,1.1875,-0.515625
1695839698946,-0.70654297,-0.07598877,-0.74664307,-1.875,1.140625,-0.515625
1695839698975,-0.7038574,-0.07208252,-0.739563,-2.015625,3.46875,-0.703125
1695839699020,-0.7062988,-0.07598877,-0.73101807,-1.265625,1.859375,-0.03125
1695839699065,-0.7102051,-0.07501221,-0.7359009,-0.796875,0.5,-0.421875
1695839699095,-0.7109375,-0.074035645,-0.74224854,-0.71875,0.453125,-0.609375
1695839699140,-0.71655273,-0.07086182,-0.75201416,-0.875,-0.28125,-0.53125
1695839699186,-0.7114258,-0.074279785,-0.7481079,-1.921875,0.640625,-0.421875
1695839699217,-0.7026367,-0.07525635,-0.7246704,-3.609375,2.375,-0.421875
1695839699261,-0.6977539,-0.07940674,-0.7053833,-2.609375,3.03125,-0.65625
1695839699306,-0.7363281,-0.0803833,-0.7703247,0.421875,1.09375,-1.203125
1695839699335,-0.7175293,-0.074035645,-0.7346802,-1.671875,6.515625,-0.34375
1695839699381,-0.717041,-0.07159424,-0.7102661,-2.46875,6.1875,-0.703125
1695839699411,-0.7368164,-0.08428955,-0.7234497,-1.625,2.96875,-0.65625
1695839699457,-0.7272949,-0.090148926,-0.70635986,-1.890625,1.53125,-0.5
1695839699501,-0.7138672,-0.081848145,-0.7127075,-0.703125,0.0625,-1.359375
1695839699532,-0.72265625,-0.07476807,-0.7149048,-0.0625,0.09375,-1.609375
1695839699576,-0.72509766,-0.07550049,-0.7085571,-0.890625,-0.09375,-0.96875
1695839699622,-0.7290039,-0.08282471,-0.71832275,-1.3125,-1.859375,-0.890625
1695839699652,-0.72680664,-0.08013916,-0.7280884,-0.9375,-0.984375,-0.921875
1695839699696,-0.7307129,-0.078186035,-0.72320557,-0.875,-1.1875,-0.390625
1695839699741,-0.73168945,-0.07598877,-0.7276001,-1.03125,-0.65625,-0.59375
1695839699772,-0.71850586,-0.07965088,-0.7227173,-1.078125,0.171875,-0.390625
1695839699816,-0.71777344,-0.07867432,-0.7202759,-0.625,-0.203125,-0.59375
1695839699846,-0.72631836,-0.08477783,-0.72247314,-0.875,-0.078125,-0.546875
1695839699891,-0.7224121,-0.07989502,-0.72003174,-0.5625,-0.015625,-0.671875
1695839699936,-0.72021484,-0.07891846,-0.7251587,-0.46875,-0.53125,-0.59375
1695839699966,-0.71850586,-0.07208252,-0.722229,-0.375,-0.015625,-0.875
1695839700012,-0.72875977,-0.07696533,-0.7300415,-0.5,-1.0,-0.328125
1695839700055,-0.72216797,-0.08087158,-0.72540283,-0.53125,0.046875,-0.53125
1695839700087,-0.7248535,-0.0803833,-0.72662354,-0.390625,-0.625,-0.5625
1695839700131,-0.72216797,-0.07574463,-0.72979736,-0.21875,-0.140625,-0.734375
1695839700161,-0.71728516,-0.07501221,-0.7295532,-0.59375,0.71875,-0.640625
1695839700207,-0.72094727,-0.074523926,-0.72979736,-0.78125,0.609375,-0.5
1695839700254,-0.72021484,-0.07891846,-0.7263794,-0.796875,0.203125,-0.4375
1695839700281,-0.71777344,-0.08087158,-0.7227173,-0.703125,1.03125,-0.703125
1695839700325,-0.71069336,-0.07647705,-0.7192993,-0.453125,0.03125,-0.09375
1695839700372,-0.7207031,-0.07501221,-0.72979736,-0.34375,-0.734375,-0.484375
1695839700401,-0.7253418,-0.077697754,-0.7319946,-0.5,0.109375,-0.40625
1695839700446,-0.7158203,-0.07281494,-0.7337036,-0.46875,0.578125,-0.546875
1695839700491,-0.72436523,-0.07208252,-0.7324829,-0.484375,0.46875,-0.3125
1695839700521,-0.72387695,-0.07501221,-0.72784424,-0.75,0.59375,-0.4375
1695839700567,-0.720459,-0.07281494,-0.7271118,-0.484375,0.40625,-0.421875
1695839700596,-0.72216797,-0.07647705,-0.7197876,-0.625,0.3125,-0.375
1695839700642,-0.72021484,-0.07574463,-0.72540283,-0.421875,-0.09375,-0.328125
1695839700686,-0.71875,-0.07305908,-0.7295532,-0.59375,0.265625,-0.609375
1695839700719,-0.7167969,-0.07696533,-0.7210083,-0.578125,0.453125,-0.328125
1695839700761,-0.7194824,-0.074035645,-0.72076416,-0.25,-0.421875,-0.609375
1695839700807,-0.72094727,-0.07354736,-0.7293091,-0.703125,0.625,-0.375
1695839700836,-0.71972656,-0.07232666,-0.7271118,-0.671875,0.90625,-0.28125
1695839700881,-0.72143555,-0.0713501,-0.72662354,-0.890625,0.5,-0.21875
1695839700926,-0.71728516,-0.07745361,-0.7288208,-0.6875,0.171875,-0.53125
1695839700956,-0.71728516,-0.074523926,-0.7229614,-0.578125,0.59375,-0.421875
1695839701001,-0.72387695,-0.07550049,-0.723938,-0.265625,-0.828125,-0.09375
1695839701031,-0.7207031,-0.07745361,-0.73150635,-0.453125,-0.25,-0.421875
1695839701075,-0.71899414,-0.07281494,-0.7276001,-0.6875,0.578125,-0.375
1695839701121,-0.71972656,-0.070373535,-0.72613525,-0.609375,0.671875,-0.421875
1695839701150,-0.720459,-0.07086182,-0.7305298,-0.5625,0.546875,-0.515625
1695839701196,-0.7145996,-0.073791504,-0.7280884,-0.546875,0.65625,-0.375
1695839701241,-0.7207031,-0.07232666,-0.7276001,-0.625,0.71875,-0.515625
1695839701271,-0.7192383,-0.07330322,-0.72320557,-0.484375,0.765625,-0.453125
1695839701316,-0.71484375,-0.07232666,-0.723938,-0.4375,0.484375,-0.484375
1695839701346,-0.72436523,-0.073791504,-0.73516846,-0.578125,0.375,-0.640625
1695839701391,-0.72216797,-0.0725708,-0.72076416,-0.6875,0.78125,-0.609375
1695839701436,-0.71899414,-0.06939697,-0.7214966,-0.109375,-0.5,-0.5
1695839701466,-0.7207031,-0.06573486,-0.7300415,-0.078125,-0.5,-0.578125
1695839701514,-0.7219238,-0.069885254,-0.7305298,-0.4375,0.375,-0.390625
1695839701556,-0.7233887,-0.07232666,-0.7283325,-0.578125,0.5625,-0.28125
1695839701585,-0.7192383,-0.07720947,-0.73101807,-0.6875,0.53125,-0.359375
1695839701632,-0.720459,-0.065979004,-0.723938,-0.84375,1.078125,-0.421875
1695839701676,-0.71606445,-0.07159424,-0.71954346,-0.546875,-0.28125,-0.359375
1695839701706,-0.717041,-0.07330322,-0.7280884,-0.859375,-0.1875,-0.53125
1695839701751,-0.71850586,-0.07232666,-0.7276001,-0.8125,0.21875,-0.390625
1695839701781,-0.72387695,-0.07086182,-0.7234497,-0.828125,0.078125,-0.34375
1695839701825,-0.7194824,-0.06793213,-0.73565674,-0.921875,0.296875,-0.203125
1695839701870,-0.7216797,-0.070617676,-0.72076416,-0.6875,0.109375,-0.421875
1695839701901,-0.7207031,-0.07574463,-0.72735596,-0.640625,0.078125,-0.390625
1695839701946,-0.7192383,-0.0713501,-0.7288208,-0.75,0.140625,-0.34375
1695839701991,-0.7233887,-0.07623291,-0.7258911,-0.71875,0.5625,-0.5625
1695839702020,-0.7207031,-0.074523926,-0.7197876,-0.90625,0.25,-0.359375
1695839702067,-0.7180176,-0.07574463,-0.72442627,-0.90625,0.921875,-0.71875
1695839702111,-0.7133789,-0.0803833,-0.72491455,-0.515625,-0.0625,-0.46875
1695839702140,-0.71972656,-0.074279785,-0.7300415,-0.40625,0.1875,-0.71875
1695839702186,-0.7241211,-0.06866455,-0.73150635,-0.671875,0.328125,-0.671875
1695839702215,-0.71899414,-0.0713501,-0.7246704,-0.90625,0.796875,-0.546875
1695839702261,-0.7258301,-0.07232666,-0.7241821,-0.890625,0.390625,-0.328125
1695839702305,-0.72094727,-0.06915283,-0.7329712,-0.984375,1.1875,-0.53125
1695839702335,-0.720459,-0.078430176,-0.7185669,-1.015625,0.59375,-0.21875
1695839702381,-0.7167969,-0.07598877,-0.72125244,-0.859375,-0.578125,-0.09375
1695839702426,-0.72094727,-0.074279785,-0.72198486,-1.28125,-0.1875,-0.421875
1695839702455,-0.72216797,-0.074523926,-0.73272705,-1.140625,-0.109375,-0.359375
1695839702501,-0.7253418,-0.07208252,-0.72979736,-1.15625,-0.34375,-0.421875
1695839702531,-0.7192383,-0.0713501,-0.72735596,-1.015625,-0.171875,-0.28125
1695839702576,-0.72094727,-0.07208252,-0.72735596,-0.671875,0.09375,-0.296875
1695839702620,-0.7216797,-0.07672119,-0.73394775,-0.921875,0.34375,-0.1875
1695839702652,-0.7180176,-0.07550049,-0.7283325,-1.15625,0.703125,-0.59375
1695839702696,-0.72143555,-0.070129395,-0.72613525,-0.9375,0.40625,-0.3125
1695839702741,-0.7211914,-0.077697754,-0.72076416,-1.03125,1.15625,-0.828125
1695839702770,-0.7207031,-0.07696533,-0.72491455,-0.625,-0.421875,-0.3125
1695839702815,-0.72314453,-0.07574463,-0.7258911,-0.8125,-0.34375,-0.65625
1695839702891,-0.7126465,-0.06939697,-0.7324829,-1.203125,0.46875,-0.703125
1695839702893,-0.7194824,-0.081848145,-0.72662354,-1.28125,1.15625,-0.328125
1695839702935,-0.7241211,-0.07867432,-0.7288208,-1.09375,0.5625,-0.0625
1695839702966,-0.7199707,-0.08062744,-0.7263794,-1.109375,1.359375,-0.453125
1695839703013,-0.72265625,-0.081848145,-0.72125244,-0.90625,0.640625,-0.171875
1695839703056,-0.7182617,-0.08111572,-0.7229614,-0.875,-0.03125,-0.375
1695839703086,-0.7180176,-0.07574463,-0.7251587,-0.96875,0.109375,-0.59375
1695839703133,-0.72631836,-0.07989502,-0.7329712,-1.109375,0.53125,-0.484375
1695839703175,-0.7260742,-0.08258057,-0.72613525,-1.171875,0.59375,-0.34375
1695839703206,-0.72265625,-0.07647705,-0.7283325,-1.015625,0.453125,-0.40625
1695839703252,-0.72265625,-0.08087158,-0.72052,-0.9375,0.609375,-0.40625
1695839703296,-0.7233887,-0.08355713,-0.7300415,-0.9375,0.140625,-0.3125
1695839703326,-0.71972656,-0.08331299,-0.72076416,-0.953125,1.15625,-0.5
1695839703372,-0.7265625,-0.07891846,-0.7271118,-1.09375,0.25,-0.1875
