# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s2517267
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696266198721,0.45922852,-0.09625244,-0.86187744,1.40625,1.828125,0.234375
1696266198766,0.46850586,-0.08428955,-0.88482666,2.171875,2.40625,0.25
1696266198796,0.46899414,-0.082336426,-0.878479,2.3125,1.53125,0.34375
1696266198841,0.46240234,-0.06817627,-0.88897705,1.859375,1.28125,0.046875
1696266198886,0.4675293,-0.06939697,-0.8713989,0.8125,0.34375,-0.09375
1696266198916,0.4621582,-0.06939697,-0.8838501,-0.78125,-3.15625,-0.265625
1696266198961,0.47436523,-0.078430176,-0.86505127,-0.796875,-2.203125,-0.125
1696266199006,0.45776367,-0.0713501,-0.85772705,-1.15625,-3.0625,-0.34375
1696266199036,0.46240234,-0.06915283,-0.88482666,-0.453125,-2.53125,0.046875
1696266199081,0.48876953,-0.06549072,-0.8789673,-0.609375,-1.75,-0.0625
1696266199156,0.4987793,-0.07940674,-0.87335205,-0.78125,-0.5625,-0.34375
1696266199158,0.50439453,-0.07183838,-0.88165283,-0.703125,0.015625,-0.21875
1696266199201,0.49291992,-0.06939697,-0.86676025,-0.53125,0.203125,-0.28125
1696266199232,0.48168945,-0.07647705,-0.8609009,-0.421875,0.046875,-0.125
1696266199277,0.46826172,-0.06817627,-0.861145,-0.828125,-0.140625,-0.328125
1696266199322,0.47338867,-0.0725708,-0.86920166,-1.84375,-1.5625,-0.578125
1696266199352,0.48779297,-0.07550049,-0.8726196,-2.171875,-2.3125,-0.40625
1696266199396,0.49072266,-0.08087158,-0.88116455,-1.859375,-2.890625,-0.203125
1696266199443,0.4970703,-0.081848145,-0.87750244,-2.921875,-3.25,-0.078125
1696266199471,0.50878906,-0.074279785,-0.87701416,-4.21875,-2.90625,-0.375
1696266199517,0.5046387,-0.08331299,-0.86553955,-5.921875,-2.515625,-0.5
1696266199562,0.50219727,-0.094055176,-0.8555298,-6.578125,-2.1875,-0.5625
1696266199592,0.5,-0.09893799,-0.84625244,-6.640625,-1.953125,-0.3125
1696266199636,0.4868164,-0.09210205,-0.8430786,-7.03125,-3.171875,-0.640625
