# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2517267
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695837967701,-0.4946289,0.030212402,0.90057373,0.796875,-0.65625,-1.265625
1695837967731,-0.4975586,0.02142334,0.9020386,1.234375,-0.171875,-1.09375
1695837967776,-0.4951172,0.021911621,0.89178467,0.21875,-0.515625,-0.78125
1695837967806,-0.49902344,0.026062012,0.89837646,0.484375,-0.484375,-1.046875
1695837967850,-0.5041504,0.008483887,0.89056396,1.109375,-0.75,-1.046875
1695837967896,-0.5046387,0.008972168,0.89178467,0.5625,-0.40625,-1.09375
1695837967926,-0.5090332,0.025817871,0.8998413,0.578125,-0.46875,-0.734375
1695837967971,-0.50756836,0.029724121,0.8900757,0.5625,0.09375,-0.890625
1695837968016,-0.48242188,0.02166748,0.89520264,0.703125,-0.3125,-1.140625
1695837968045,-0.5058594,0.014343262,0.8834839,0.75,-1.171875,-1.25
1695837968105,-0.51953125,0.011169434,0.89837646,0.640625,-0.828125,-1.09375
1695837968136,-0.5109863,0.020446777,0.8932495,-0.125,-0.6875,-1.25
1695837968165,-0.49609375,0.012634277,0.88690186,0.296875,-0.8125,-1.296875
1695837968211,-0.50390625,0.018493652,0.88812256,0.421875,-1.40625,-0.796875
1695837968242,-0.51660156,0.015563965,0.88494873,-0.3125,-1.171875,-0.84375
1695837968286,-0.5119629,0.015808105,0.89227295,0.578125,-1.40625,-0.875
1695837968332,-0.5168457,-0.004211426,0.8793335,-0.3125,-1.234375,-0.375
1695837968361,-0.50268555,0.016540527,0.90960693,0.53125,-1.3125,-1.171875
1695837968406,-0.51171875,0.012634277,0.88690186,-0.90625,-1.890625,-1.1875
1695837968452,-0.5061035,0.022888184,0.8956909,-0.296875,-1.78125,-1.078125
1695837968482,-0.5107422,0.020690918,0.8986206,0.5625,-1.921875,-1.90625
1695837968527,-0.5361328,-0.004211426,0.8710327,-2.640625,-3.46875,-1.078125
1695837968556,-0.55126953,4.272461E-4,0.88079834,-3.109375,-2.03125,-1.40625
1695837968601,-0.55859375,0.023132324,0.88153076,-0.53125,-1.859375,-1.4375
1695837968646,-0.55908203,0.039978027,0.88812256,-0.390625,-0.703125,-1.359375
1695837968676,-0.5366211,0.016052246,0.8768921,0.265625,-0.21875,-1.375
1695837968722,-0.51708984,0.00970459,0.87713623,-0.984375,-0.34375,-2.0
1695837968766,-0.5266113,0.024597168,0.88568115,-1.28125,-0.796875,-1.390625
1695837968796,-0.5395508,0.03314209,0.871521,-1.71875,-0.265625,-1.546875
1695837968842,-0.5571289,0.015075684,0.86932373,-1.890625,-0.796875,-0.953125
1695837968919,-0.56469727,0.018249512,0.86102295,-2.546875,-0.296875,-0.609375
1695837968924,-0.564209,0.0026245117,0.8720093,-2.09375,0.609375,-0.859375
1695837968961,-0.53759766,0.023864746,0.8876343,-1.890625,1.078125,-1.59375
1695837968991,-0.5649414,0.047546387,0.868103,-1.390625,0.8125,-1.015625
1695837969037,-0.57592773,0.051452637,0.87713623,-0.03125,0.9375,-0.03125
1695837969081,-0.57373047,0.04901123,0.8793335,1.9375,2.078125,0.28125
1695837969112,-0.57470703,0.03778076,0.86590576,2.21875,1.203125,1.0625
1695837969156,-0.5197754,0.023620605,0.87786865,3.4375,2.09375,-0.234375
1695837969201,-0.5373535,-3.0517578E-4,0.8798218,3.203125,3.25,0.109375
1695837969231,-0.5683594,-0.005432129,0.85491943,1.84375,2.0,1.28125
1695837969277,-0.5214844,0.0072631836,0.8825073,3.140625,2.1875,-0.71875
1695837969322,-0.49926758,-0.013000488,0.86883545,2.515625,2.125,-0.765625
1695837969351,-0.5136719,-0.003479004,0.8878784,1.875,2.671875,-0.84375
1695837969396,-0.5097656,-0.0115356445,0.8903198,2.34375,1.1875,-0.515625
1695837969471,-0.5,-0.010803223,0.9076538,2.265625,1.578125,-0.625
1695837969486,-0.5107422,0.0016479492,0.8920288,1.125,0.4375,-0.015625
1695837969516,-0.5053711,6.713867E-4,0.8930054,1.1875,0.0,-0.8125
1695837969547,-0.5019531,-0.0051879883,0.89398193,0.921875,0.109375,-0.5
1695837969591,-0.5161133,-0.009094238,0.8710327,-0.578125,-0.484375,-0.078125
1695837969636,-0.5148926,-7.9345703E-4,0.8707886,-0.1875,-0.953125,-0.5
1695837969667,-0.5085449,-0.015686035,0.87957764,0.6875,-0.234375,-0.265625
1695837969711,-0.51831055,-0.016906738,0.8756714,0.078125,0.3125,0.21875
1695837969742,-0.529541,-0.023254395,0.8822632,0.265625,0.609375,0.015625
1695837969787,-0.5305176,-0.022521973,0.8786011,-0.171875,0.78125,-0.015625
1695837969831,-0.5241699,-0.014221191,0.8834839,-0.765625,0.3125,-0.4375
