# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s2517267
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696265430241,-0.07324219,-0.9805298,0.21966553,-4.46875,-0.390625,-2.015625
1696265430286,-0.08227539,-0.9651489,0.21624756,-7.6875,0.328125,-1.5
1696265430316,-0.08276367,-0.9631958,0.23406982,-10.40625,-0.21875,-2.296875
1696265430361,-0.059814453,-0.9692993,0.2538452,-10.6875,-0.828125,-3.234375
1696265430406,-0.05102539,-0.97076416,0.26190186,-11.546875,-3.625,-2.65625
1696265430436,-0.06323242,-0.98028564,0.26849365,-10.640625,-4.75,-4.0625
1696265430481,-0.08178711,-0.9714966,0.27703857,-8.046875,-5.5625,-5.296875
1696265430526,-0.09033203,-0.9656372,0.28656006,-6.625,-5.28125,-5.90625
1696265430556,-0.11352539,-0.94732666,0.28826904,-5.390625,-7.765625,-3.53125
1696265430601,-0.13208008,-0.94659424,0.28582764,-4.59375,-10.390625,-1.59375
1696265430631,-0.12158203,-0.9360962,0.27044678,-4.46875,-7.421875,-2.40625
1696265430676,-0.09326172,-0.92852783,0.25897217,-1.234375,-3.171875,-3.1875
1696265430721,-0.09741211,-0.9475708,0.2802124,-3.5625,-2.65625,-1.296875
1696265430751,-0.1027832,-0.940979,0.27874756,-6.15625,-2.140625,0.9375
1696265430797,-0.11425781,-0.9170532,0.2814331,-3.640625,-4.5625,0.625
1696265430842,-0.11254883,-0.9439087,0.27947998,-2.640625,-4.34375,0.015625
1696265430872,-0.09350586,-0.91851807,0.2946167,-3.3125,-2.625,-0.5
1696265430917,-0.118652344,-0.9199829,0.30975342,-1.953125,-1.6875,-0.296875
1696265430947,-0.13842773,-0.8982544,0.30413818,-0.421875,-2.59375,1.765625
1696265430991,-0.123291016,-0.93048096,0.2987671,-1.125,-4.75,-0.1875
1696265431037,-0.11645508,-0.9299927,0.3131714,-1.28125,-3.390625,0.1875
1696265431066,-0.123535156,-0.9390259,0.31756592,-1.34375,-1.96875,1.234375
1696265431111,-0.12426758,-0.92633057,0.32122803,-2.0,-0.6875,0.09375
1696265431157,-0.12841797,-0.9326782,0.32659912,-0.5625,-0.59375,-0.453125
1696265431187,-0.1303711,-0.92510986,0.32122803,-0.25,-0.578125,-0.703125
1696265431232,-0.123535156,-0.9258423,0.31536865,-0.5625,-0.578125,-1.0625
1696265431277,-0.11743164,-0.93463135,0.3102417,-1.0,-0.21875,-1.125
1696265431306,-0.11621094,-0.9229126,0.30950928,-1.234375,-0.390625,-1.453125
1696265431352,-0.111083984,-0.9348755,0.32122803,-1.078125,-0.078125,-1.0
1696265431381,-0.119140625,-0.93756104,0.31048584,-0.6875,-0.140625,-0.8125
1696265431426,-0.12866211,-0.93414307,0.31610107,-1.28125,-0.171875,-0.4375
1696265431472,-0.13330078,-0.9312134,0.31610107,-1.640625,0.171875,-0.765625
1696265431502,-0.13305664,-0.9248657,0.32073975,-0.609375,-0.546875,-1.109375
1696265431548,-0.1315918,-0.94610596,0.30682373,-0.96875,-0.3125,-1.09375
1696265431591,-0.11254883,-0.92803955,0.30145264,-2.328125,0.0,-1.3125
1696265431622,-0.12719727,-0.9324341,0.3163452,-1.921875,0.3125,-1.328125
1696265431667,-0.13647461,-0.9302368,0.32928467,-0.0625,0.171875,-0.296875
1696265431697,-0.13500977,-0.940979,0.3258667,-1.859375,0.3125,-0.4375
1696265431742,-0.13793945,-0.9302368,0.33587646,-1.765625,0.828125,-0.375
1696265431787,-0.140625,-0.9324341,0.3283081,-1.234375,0.28125,-0.34375
1696265431816,-0.12548828,-0.9248657,0.32855225,-2.0625,0.8125,-0.796875
1696265431861,-0.1328125,-0.92022705,0.3258667,-2.59375,1.28125,-0.75
1696265431906,-0.13842773,-0.9180298,0.324646,-0.5,0.359375,-0.9375
1696265431937,-0.13427734,-0.93585205,0.32025146,-2.0,0.265625,-1.03125
1696265431981,-0.13378906,-0.9248657,0.33026123,-2.5,1.15625,-1.234375
1696265432026,-0.1381836,-0.92852783,0.32781982,-2.09375,0.96875,-1.328125
1696265432057,-0.14160156,-0.9229126,0.34002686,-2.640625,1.859375,-0.953125
1696265432102,-0.14208984,-0.9104614,0.34539795,-1.0,0.640625,-0.984375
1696265432134,-0.14086914,-0.9204712,0.3241577,-2.609375,-0.328125,-1.09375
1696265432176,-0.13256836,-0.93634033,0.3373413,-2.984375,1.21875,-0.71875
1696265432222,-0.13085938,-0.91363525,0.3456421,-1.984375,1.8125,-0.59375
1696265432252,-0.13891602,-0.92388916,0.3534546,-1.625,1.515625,-0.75
1696265432296,-0.14453125,-0.9143677,0.35003662,-3.125,1.09375,0.328125
