# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s2517267
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696265547496,-0.61743164,0.13128662,0.81903076,0.0625,-0.6875,-0.4375
1696265547541,-0.61279297,0.13543701,0.8197632,-0.828125,0.21875,-0.671875
1696265547586,-0.626709,0.13201904,0.81658936,-1.046875,0.125,-0.390625
1696265547616,-0.6196289,0.13421631,0.82244873,-1.125,-0.015625,-0.515625
1696265547661,-0.61743164,0.14569092,0.8197632,-0.078125,-0.09375,-0.015625
1696265547735,-0.63378906,0.14886475,0.80096436,0.46875,0.65625,1.015625
1696265547737,-0.6533203,0.1359253,0.8036499,-0.84375,1.234375,0.828125
1696265547781,-0.61865234,0.09661865,0.8180542,3.875,-1.390625,-0.046875
1696265547826,-0.60180664,0.08392334,0.85491943,5.53125,1.09375,-2.0625
1696265547856,-0.5974121,0.11224365,0.8312378,5.828125,-1.828125,-3.78125
1696265547901,-0.5722656,0.11785889,0.8353882,0.234375,-1.1875,-6.1875
1696265547931,-0.56640625,0.10662842,0.80462646,-2.515625,-1.625,-3.75
1696265547976,-0.60424805,0.11077881,0.7994995,-2.96875,-2.359375,-1.734375
1696265548023,-0.657959,0.12445068,0.8185425,-4.140625,-3.1875,-1.375
1696265548052,-0.6022949,0.15130615,0.8131714,-4.1875,-0.3125,-1.625
1696265548097,-0.5812988,0.13104248,0.81903076,-0.921875,-1.65625,-3.3125
1696265548142,-0.58984375,0.09564209,0.8192749,-2.078125,-4.9375,-3.4375
1696265548171,-0.6291504,0.13275146,0.8329468,0.03125,-5.21875,-3.0
1696265548217,-0.6923828,0.14154053,0.7772827,-3.625,-9.34375,-1.140625
1696265548247,-0.720459,0.17474365,0.795105,-1.09375,-6.34375,-1.203125
1696265548291,-0.73046875,0.14300537,0.7785034,-0.1875,-0.984375,-1.625
1696265548336,-0.68237305,0.1305542,0.7814331,0.296875,1.0,-3.328125
1696265548367,-0.6359863,0.15032959,0.77215576,3.046875,-0.171875,-1.75
1696265548411,-0.6484375,0.13861084,0.75579834,-0.125,-2.796875,-1.9375
1696265548456,-0.6591797,0.15887451,0.7819214,0.328125,-4.609375,-1.90625
1696265548486,-0.7104492,0.16009521,0.76678467,-1.734375,-2.6875,-0.859375
1696265548532,-0.72753906,0.1696167,0.7965698,-0.28125,-0.1875,-1.25
1696265548606,-0.7116699,0.1515503,0.7992554,1.671875,0.84375,-2.546875
1696265548609,-0.68603516,0.15179443,0.789978,0.265625,0.96875,-4.484375
1696265548652,-0.6616211,0.15423584,0.76678467,-1.171875,2.90625,-3.03125
1696265548682,-0.6833496,0.15350342,0.79486084,0.90625,1.5625,0.3125
1696265548727,-0.67456055,0.13421631,0.75775146,-0.734375,1.15625,0.640625
1696265548771,-0.6530762,0.14300537,0.7914429,3.421875,0.75,0.421875
1696265548801,-0.6870117,0.11785889,0.79071045,9.59375,-1.84375,2.9375
1696265548847,-0.67944336,0.10003662,0.7658081,5.421875,1.921875,5.453125
1696265548891,-0.6520996,0.09832764,0.77093506,4.046875,1.46875,3.578125
1696265548921,-0.6262207,0.09246826,0.77801514,4.125,0.65625,0.296875
1696265548967,-0.66186523,0.11199951,0.7926636,5.046875,-1.0625,-0.015625
