,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
128,1696264930537,-0.115234375,-0.91192627,0.3534546,-7.9375,0.625,5.890625,128
129,1696264930577,-0.0859375,-0.94903564,0.37469482,1.359375,3.375,5.640625,129
130,1696264930617,-0.01171875,-0.95391846,0.3468628,8.96875,4.5625,1.515625,130
131,1696264930657,-0.0068359375,-0.9619751,0.3439331,10.9375,2.890625,0.328125,131
132,1696264930697,0.0041503906,-0.9146118,0.29022217,4.453125,-2.703125,0.265625,132
133,1696264930737,-0.048583984,-0.8899536,0.29437256,-1.578125,-6.265625,3.296875,133
134,1696264930777,-0.10913086,-0.94366455,0.31732178,0.734375,-4.796875,4.3125,134
135,1696264930817,-0.12231445,-0.96417236,0.3156128,0.375,-4.375,2.265625,135
136,1696264930857,-0.06982422,-0.942688,0.32781982,-0.5,-4.546875,1.53125,136
137,1696264930897,-0.029296875,-0.92633057,0.33880615,-0.15625,-3.453125,1.78125,137
138,1696264930937,-0.032958984,-0.9143677,0.3222046,-2.828125,-3.640625,1.828125,138
139,1696264930977,-0.08251953,-0.9378052,0.32781982,-3.171875,-3.359375,4.28125,139
140,1696264931017,-0.08544922,-0.9729614,0.33880615,-0.65625,-1.734375,5.234375,140
141,1696264931057,-0.048095703,-0.94195557,0.32806396,-0.921875,-0.53125,1.65625,141
142,1696264931097,-0.025146484,-0.9102173,0.3241577,1.40625,-1.078125,0.421875,142
143,1696264931137,-0.038330078,-0.9265747,0.3300171,1.828125,-0.921875,1.921875,143
144,1696264931177,-0.063964844,-0.9546509,0.3114624,1.078125,-1.25,3.234375,144
145,1696264931217,-0.041015625,-0.94244385,0.31854248,0.796875,-0.9375,3.625,145
146,1696264931257,-0.036132812,-0.9319458,0.31536865,0.828125,0.578125,1.96875,146
147,1696264931297,-0.024902344,-0.93585205,0.3114624,-0.984375,-0.09375,1.03125,147
148,1696264931337,-0.014160156,-0.9368286,0.32269287,-1.5,0.4375,1.578125,148
149,1696264931377,-0.017578125,-0.93927,0.32733154,-0.671875,0.640625,2.03125,149
150,1696264931417,-0.022949219,-0.9429321,0.3085327,-0.265625,0.875,0.8125,150
151,1696264931457,-0.02758789,-0.92974854,0.31610107,-0.90625,0.03125,-0.234375,151
152,1696264931497,-0.034423828,-0.9373169,0.33465576,-0.375,1.328125,0.90625,152
153,1696264931537,-0.03149414,-0.94073486,0.32659912,-0.25,1.53125,1.359375,153
154,1696264931577,-0.013427734,-0.9351196,0.32000732,-0.3125,1.484375,0.203125,154
155,1696264931617,-0.013183594,-0.927063,0.31658936,0.015625,1.25,0.515625,155
156,1696264931657,-0.0053710938,-0.92755127,0.31854248,0.125,0.984375,1.125,156
157,1696264931697,0.0009765625,-0.9336548,0.324646,0.484375,1.3125,0.5,157
158,1696264931737,-0.015380859,-0.9380493,0.31878662,0.703125,1.09375,-0.09375,158
159,1696264931777,-0.008056641,-0.93707275,0.3114624,1.25,0.609375,1.21875,159
160,1696264931817,-0.0012207031,-0.93585205,0.31585693,0.796875,0.546875,0.875,160
161,1696264931857,-0.00048828125,-0.9475708,0.30950928,1.28125,0.890625,0.40625,161
162,1696264931897,0.0029296875,-0.9378052,0.3007202,0.296875,0.875,0.578125,162
163,1696264931937,-0.0007324219,-0.9290161,0.29730225,-1.3125,0.578125,0.34375,163
164,1696264931977,0.0063476562,-0.93927,0.3053589,-1.203125,0.484375,0.109375,164
165,1696264932017,0.0087890625,-0.93707275,0.3012085,-1.046875,0.3125,-0.15625,165
166,1696264932057,-0.0036621094,-0.9414673,0.3012085,-1.609375,0.40625,-0.34375,166
167,1696264932097,0.001953125,-0.93585205,0.31951904,-1.078125,0.421875,-0.453125,167
168,1696264932137,0.0026855469,-0.94195557,0.29901123,-1.03125,0.3125,-0.453125,168
169,1696264932177,0.0031738281,-0.93463135,0.3102417,-3.453125,-0.25,-0.6875,169
170,1696264932217,-0.0012207031,-0.9348755,0.3287964,-1.84375,0.15625,-0.171875,170
171,1696264932257,0.006591797,-0.9312134,0.31781006,-1.515625,0.015625,0.0,171
172,1696264932297,0.008056641,-0.9209595,0.3139038,-2.03125,-0.03125,-1.125,172
173,1696264932337,0.0036621094,-0.9295044,0.32318115,-1.015625,-0.515625,-0.859375,173
174,1696264932377,-0.011230469,-0.94976807,0.32757568,0.109375,-0.0625,0.515625,174
175,1696264932417,-0.0075683594,-0.9421997,0.31536865,-0.0625,-0.078125,0.15625,175
176,1696264932457,0.005126953,-0.9290161,0.32147217,0.203125,0.4375,-0.859375,176
177,1696264932497,0.0,-0.942688,0.322937,0.8125,0.59375,0.140625,177
178,1696264932537,-0.0036621094,-0.93536377,0.3143921,-1.640625,-0.234375,0.375,178
179,1696264932577,-0.0024414062,-0.9368286,0.31488037,-0.9375,0.203125,-0.234375,179
180,1696264932617,0.00048828125,-0.9402466,0.31756592,-0.515625,0.515625,-0.0625,180
181,1696264932657,0.00024414062,-0.93585205,0.3217163,-1.421875,0.3125,0.21875,181
182,1696264932697,0.0075683594,-0.93707275,0.31414795,-1.71875,0.265625,0.21875,182
183,1696264932737,0.010009766,-0.93463135,0.32635498,-0.875,0.375,-0.90625,183
184,1696264932777,0.02368164,-0.93585205,0.32147217,-0.8125,0.4375,-1.4375,184
185,1696264932817,0.008300781,-0.90997314,0.32537842,0.671875,0.53125,-1.296875,185
186,1696264932857,-0.0068359375,-0.93951416,0.30877686,-1.09375,-0.25,-0.171875,186
187,1696264932897,0.011962891,-0.9299927,0.32659912,-2.3125,-0.375,-0.9375,187
188,1696264932937,-0.0043945312,-0.9404907,0.33026123,-1.296875,0.375,0.359375,188
189,1696264932977,-0.009521484,-0.9380493,0.3373413,-0.015625,0.21875,0.078125,189
190,1696264933017,-0.0041503906,-0.93829346,0.32611084,-0.546875,0.21875,-0.90625,190
191,1696264933057,0.001953125,-0.92510986,0.32025146,-0.484375,0.15625,-0.1875,191
192,1696264933097,0.008544922,-0.93634033,0.3139038,-0.578125,0.3125,-0.078125,192
193,1696264933137,0.014160156,-0.9319458,0.31781006,-0.359375,-0.15625,-0.296875,193
194,1696264933177,0.001953125,-0.94488525,0.3312378,0.34375,-0.0625,-0.21875,194
195,1696264933217,0.0063476562,-0.9397583,0.31951904,0.34375,0.0625,0.171875,195
196,1696264933257,0.009521484,-0.9356079,0.322937,-2.140625,-0.484375,-0.5,196
197,1696264933297,0.017089844,-0.94073486,0.32366943,-1.171875,-0.421875,-1.375,197
198,1696264933337,0.017822266,-0.9343872,0.31854248,-1.046875,-0.109375,-1.65625,198
199,1696264933377,0.0036621094,-0.92193604,0.31854248,-1.34375,-0.359375,-1.34375,199
200,1696264933417,-0.004638672,-0.93048096,0.33831787,-0.71875,-0.203125,-0.25,200
201,1696264933457,-0.012207031,-0.94659424,0.3373413,-1.953125,-0.390625,0.015625,201
202,1696264933497,-0.013183594,-0.9312134,0.3439331,0.484375,0.1875,-0.125,202
203,1696264933537,-0.0073242188,-0.92926025,0.32318115,-0.6875,0.171875,0.140625,203
204,1696264933577,0.010253906,-0.92852783,0.32073975,-1.90625,0.234375,-1.46875,204
205,1696264933617,0.0036621094,-0.94317627,0.3131714,-1.328125,0.34375,-0.03125,205
206,1696264933657,0.0078125,-0.9295044,0.32635498,-0.8125,0.375,0.0,206
207,1696264933697,0.010498047,-0.9356079,0.33416748,-0.734375,0.375,-0.46875,207
208,1696264933737,0.0007324219,-0.9246216,0.3283081,-1.0,0.09375,-0.015625,208
209,1696264933777,0.0024414062,-0.9299927,0.34490967,-0.9375,0.265625,-0.59375,209
210,1696264933817,-0.010986328,-0.9336548,0.3348999,-1.09375,0.359375,-0.484375,210
211,1696264933857,-0.01586914,-0.9260864,0.34661865,-1.109375,0.359375,0.28125,211
212,1696264933897,-0.013671875,-0.93829346,0.31707764,-2.34375,0.90625,1.015625,212
213,1696264933937,0.011230469,-0.927063,0.32025146,-3.40625,-0.421875,1.34375,213
214,1696264933977,0.03173828,-0.9351196,0.3451538,-3.078125,0.140625,0.375,214
215,1696264934017,0.029052734,-0.923645,0.34075928,-2.625,-0.40625,-0.734375,215
216,1696264934057,0.028564453,-0.9265747,0.35125732,-1.046875,-0.265625,-1.75,216
217,1696264934097,0.012451172,-0.92144775,0.3505249,-0.609375,-1.640625,-1.5,217
218,1696264934137,0.0036621094,-0.911438,0.35003662,-0.359375,-1.109375,-1.625,218
219,1696264934177,-0.013427734,-0.925354,0.3554077,-0.890625,-0.734375,-0.84375,219
220,1696264934217,-0.023925781,-0.93414307,0.35028076,-0.96875,-0.390625,-0.328125,220
221,1696264934257,0.0031738281,-0.9421997,0.3468628,-1.640625,-0.46875,-0.234375,221
222,1696264934297,0.015136719,-0.92755127,0.34735107,-3.34375,0.390625,-2.078125,222
223,1696264934337,0.0043945312,-0.9312134,0.34588623,-1.078125,0.9375,-1.1875,223
224,1696264934377,-0.0061035156,-0.92633057,0.3463745,-0.84375,1.0625,-1.453125,224
225,1696264934417,-0.0043945312,-0.927063,0.3456421,-2.125,0.46875,-1.03125,225
226,1696264934457,-0.0029296875,-0.92633057,0.35125732,-2.09375,0.421875,0.234375,226
227,1696264934497,-0.0041503906,-0.9273071,0.3583374,-1.53125,0.515625,-0.234375,227
228,1696264934537,-0.0007324219,-0.9229126,0.3619995,-2.359375,0.0625,-0.75,228
229,1696264934577,0.0012207031,-0.9182739,0.36712646,-0.53125,0.46875,-1.046875,229
230,1696264934617,-0.007080078,-0.92803955,0.3637085,-0.875,0.21875,-0.578125,230
231,1696264934657,-0.007080078,-0.91363525,0.3649292,-1.71875,-0.015625,-0.421875,231
232,1696264934697,0.0012207031,-0.9194946,0.3661499,-0.859375,0.265625,-0.203125,232
233,1696264934737,-0.0014648438,-0.9209595,0.36541748,-1.078125,0.203125,-0.484375,233
234,1696264934777,-0.0007324219,-0.92193604,0.3595581,-0.34375,0.359375,-0.78125,234
235,1696264934817,-0.009521484,-0.9194946,0.36688232,-0.40625,-0.046875,-0.609375,235
236,1696264934857,-0.0043945312,-0.9212036,0.3583374,-1.171875,-0.15625,-1.046875,236
237,1696264934897,-0.009277344,-0.92315674,0.35491943,-1.390625,0.296875,-0.625,237
238,1696264934937,-0.0068359375,-0.9175415,0.3739624,-1.640625,-0.34375,-0.640625,238
239,1696264934977,-0.013183594,-0.9221802,0.3678589,-2.453125,-0.78125,0.375,239
240,1696264935017,-0.009765625,-0.9216919,0.36688232,-3.484375,-0.703125,0.0625,240
241,1696264935057,-0.0017089844,-0.9116821,0.37493896,-3.703125,-0.28125,-0.796875,241
242,1696264935097,-0.013427734,-0.91607666,0.38006592,-0.671875,0.25,0.234375,242
243,1696264935137,-0.0078125,-0.9116821,0.37054443,0.171875,-0.078125,-0.15625,243
244,1696264935177,0.0009765625,-0.91900635,0.36956787,-1.84375,-0.46875,0.140625,244
245,1696264935217,0.017089844,-0.9163208,0.37298584,-0.265625,0.28125,-0.171875,245
246,1696264935257,0.015136719,-0.9138794,0.3776245,-0.171875,0.65625,-1.015625,246
247,1696264935297,-0.007080078,-0.9170532,0.36712646,-2.4375,-0.15625,-1.25,247
248,1696264935337,-0.0107421875,-0.91485596,0.37835693,-0.921875,-0.859375,-0.46875,248
249,1696264935377,-0.016357422,-0.9221802,0.38983154,-0.0625,-0.453125,0.484375,249
250,1696264935417,-0.0034179688,-0.91656494,0.38275146,-2.140625,0.203125,-0.984375,250
251,1696264935457,-0.009277344,-0.913147,0.37860107,-1.203125,0.734375,-1.84375,251
252,1696264935497,-0.014404297,-0.9180298,0.37322998,-0.1875,-0.09375,-0.203125,252
253,1696264935537,-0.0034179688,-0.9180298,0.38494873,-1.515625,0.203125,-0.46875,253
254,1696264935577,0.018066406,-0.90753174,0.37957764,0.53125,0.890625,-1.140625,254
255,1696264935617,-0.00390625,-0.90826416,0.37225342,-0.53125,0.75,-1.078125,255
