# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s2517267
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696264975531,0.0048828125,-0.8933716,0.42303467,-1.234375,0.15625,-0.84375
1696264975576,0.008056641,-0.8965454,0.42596436,-1.296875,0.15625,-0.3125
1696264975606,0.012207031,-0.88531494,0.4328003,-0.828125,0.0625,-0.265625
1696264975652,0.014892578,-0.89630127,0.42401123,-1.203125,0.671875,-0.640625
1696264975681,0.02758789,-0.8945923,0.41986084,-2.21875,-0.203125,-1.59375
1696264975726,0.017333984,-0.8858032,0.43450928,-3.125,0.390625,-1.625
1696264975771,0.0034179688,-0.89923096,0.43426514,-0.671875,-0.203125,-0.4375
1696264975801,0.013427734,-0.88848877,0.43548584,-2.09375,-0.328125,-0.765625
1696264975846,0.011962891,-0.89068604,0.43914795,-3.046875,-0.1875,-1.234375
1696264975892,0.009765625,-0.89190674,0.4406128,-1.203125,0.53125,-0.984375
1696264975921,0.0068359375,-0.8933716,0.44403076,-0.53125,0.34375,-0.875
1696264975966,0.009033203,-0.8792114,0.4393921,-1.21875,0.1875,-1.40625
1696264976011,0.009277344,-0.8875122,0.44696045,-0.34375,0.1875,-1.53125
1696264976041,-0.0024414062,-0.89263916,0.43670654,-0.859375,0.390625,-1.21875
1696264976088,7.324219E-4,-0.89190674,0.44744873,-1.46875,-0.1875,-1.015625
1696264976116,0.001953125,-0.88287354,0.44110107,-1.265625,0.1875,-0.890625
1696264976162,0.010009766,-0.88775635,0.43865967,-0.9375,0.578125,-1.140625
1696264976207,-0.0036621094,-0.88726807,0.43572998,-1.171875,0.359375,-1.015625
1696264976237,0.0012207031,-0.87945557,0.4467163,-0.703125,0.421875,-0.90625
1696264976282,7.324219E-4,-0.89190674,0.4454956,-0.703125,0.453125,-0.8125
1696264976327,7.324219E-4,-0.8875122,0.4442749,-1.046875,0.53125,-0.9375
1696264976356,-0.0031738281,-0.8870239,0.44525146,-1.296875,0.234375,-1.09375
1696264976402,-0.0036621094,-0.8862915,0.4430542,-1.5,0.453125,-0.71875
1696264976431,-0.001953125,-0.88067627,0.4545288,-0.796875,0.3125,-0.90625
1696264976477,-0.0014648438,-0.8892212,0.44329834,-1.90625,0.515625,-0.90625
1696264976522,0.009521484,-0.8765259,0.43914795,-2.328125,-0.078125,-2.140625
1696264976551,-0.0078125,-0.8845825,0.45037842,-2.078125,0.5,-1.6875
1696264976596,-0.01586914,-0.8831177,0.45111084,-0.53125,0.28125,-0.71875
1696264976642,-0.0029296875,-0.880188,0.45916748,-1.5625,0.46875,-1.796875
1696264976671,0.0021972656,-0.88116455,0.44866943,-2.6875,0.40625,-1.578125
