# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s2517267
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696265893216,0.45361328,-0.21807861,0.857605,-1.15625,-3.34375,-0.09375
1696265893246,0.46313477,-0.22491455,0.8588257,-1.6875,-1.328125,-1.359375
1696265893291,0.45507812,-0.21734619,0.86468506,1.984375,-1.390625,-2.453125
1696265893335,0.4663086,-0.23516846,0.8571167,-1.484375,2.640625,-1.40625
1696265893366,0.48217773,-0.21514893,0.8451538,-0.640625,0.71875,-1.171875
1696265893411,0.4790039,-0.21636963,0.86273193,2.140625,-1.90625,-1.625
1696265893456,0.48266602,-0.22052002,0.852478,4.15625,-1.046875,-1.171875
1696265893485,0.4855957,-0.23028564,0.8510132,3.9375,-0.234375,-1.65625
1696265893531,0.47583008,-0.24517822,0.8551636,3.015625,0.171875,-1.359375
1696265893561,0.47827148,-0.25836182,0.84906006,1.484375,-0.65625,-1.703125
1696265893605,0.4741211,-0.25494385,0.82733154,-0.953125,-3.59375,-2.75
1696265893651,0.4736328,-0.25079346,0.8510132,-0.28125,-1.921875,-2.609375
1696265893681,0.45825195,-0.24127197,0.8434448,-1.375,-1.921875,-3.21875
1696265893725,0.46948242,-0.23443604,0.8456421,1.453125,-2.3125,-3.609375
1696265893771,0.45336914,-0.24591064,0.85687256,0.5625,-1.046875,0.078125
1696265893801,0.4345703,-0.24542236,0.8617554,-2.1875,-1.328125,1.90625
1696265893847,0.41674805,-0.24542236,0.8551636,-1.71875,-1.515625,2.109375
1696265893877,0.43652344,-0.25689697,0.85321045,-0.46875,-3.078125,0.078125
1696265893922,0.43310547,-0.28009033,0.857605,-1.5,-2.34375,-0.609375
1696265893969,0.42773438,-0.2522583,0.8673706,-1.84375,-1.78125,-2.171875
1696265893996,0.42797852,-0.2727661,0.8566284,-4.0,-3.15625,-2.828125
1696265894041,0.40893555,-0.2546997,0.8710327,8.65625,-3.125,-0.59375
1696265894087,0.4555664,-0.2901001,0.9118042,11.671875,4.78125,-0.328125
1696265894116,0.43188477,-0.3098755,0.8764038,4.96875,0.671875,-0.296875
1696265894161,0.40795898,-0.26324463,0.8678589,-7.421875,1.828125,-1.796875
1696265894237,0.40478516,-0.28155518,0.8703003,-6.0625,1.5,-2.78125
1696265894241,0.44726562,-0.2769165,0.8461304,-2.078125,0.125,-0.78125
1696265894282,0.43896484,-0.23834229,0.82977295,-3.15625,2.1875,0.15625
1696265894312,0.38793945,-0.23199463,0.8275757,-5.09375,0.375,-1.25
1696265894357,0.43041992,-0.22540283,0.8366089,-0.09375,-0.078125,-2.375
1696265894402,0.4555664,-0.23834229,0.8488159,3.609375,2.765625,-0.734375
1696265894434,0.46289062,-0.2781372,0.8810425,3.90625,3.4375,0.984375
1696265894476,0.46191406,-0.30596924,0.87371826,-0.203125,1.890625,1.578125
1696265894522,0.46411133,-0.29156494,0.87054443,-0.375,1.234375,0.421875
1696265894553,0.45166016,-0.27618408,0.8649292,1.71875,1.984375,0.359375
1696265894597,0.45166016,-0.25689697,0.83343506,-0.171875,3.4375,0.734375
1696265894642,0.44262695,-0.25323486,0.8265991,-0.296875,1.265625,0.984375
1696265894675,0.44628906,-0.27105713,0.81585693,-3.25,0.453125,0.21875
1696265894716,0.45703125,-0.2649536,0.85028076,-1.296875,-1.609375,-1.140625
1696265894795,0.45117188,-0.28375244,0.8695679,1.03125,0.40625,-0.75
1696265894798,0.4567871,-0.26861572,0.8619995,-1.234375,0.90625,-0.609375
1696265894837,0.46069336,-0.26739502,0.8661499,-1.125,0.484375,-1.078125
1696265894867,0.46313477,-0.26641846,0.8583374,-0.90625,0.796875,-0.828125
1696265894913,0.45458984,-0.26861572,0.8439331,-0.84375,0.90625,-0.28125
1696265894956,0.43603516,-0.26763916,0.8461304,-0.484375,0.71875,0.203125
1696265894987,0.4423828,-0.26763916,0.8397827,0.046875,0.796875,-0.046875
1696265895037,0.44384766,-0.2732544,0.840271,-0.1875,0.359375,0.109375
1696265895062,0.45288086,-0.27789307,0.8432007,0.109375,0.109375,0.125
1696265895107,0.4584961,-0.2744751,0.85198975,-0.484375,0.21875,-0.375
1696265895154,0.46435547,-0.2666626,0.855896,-0.53125,0.140625,-0.515625
1696265895181,0.46069336,-0.269104,0.8551636,0.234375,0.46875,-0.53125
1696265895227,0.46240234,-0.27374268,0.86273193,0.203125,0.875,-0.078125
1696265895272,0.45947266,-0.27423096,0.8422241,-1.015625,1.46875,-0.171875
1696265895302,0.45288086,-0.26568604,0.84124756,-0.421875,0.0625,-0.140625
1696265895347,0.45629883,-0.2666626,0.82928467,-1.078125,0.765625,-0.203125
1696265895392,0.46020508,-0.2617798,0.8305054,0.015625,0.640625,-0.203125
1696265895421,0.45751953,-0.2695923,0.84246826,1.609375,1.28125,0.21875
1696265895467,0.4658203,-0.2793579,0.854187,1.40625,1.515625,0.125
1696265895497,0.46704102,-0.2810669,0.855896,0.34375,0.3125,-0.453125
1696265895542,0.46972656,-0.27545166,0.8493042,-1.125,-0.171875,-0.640625
1696265895587,0.4699707,-0.27960205,0.8422241,-1.5,0.0,-0.3125
