# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2517267
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695837774021,0.5488281,-0.101867676,0.82562256,-1.390625,3.96875,0.953125
1695837774051,0.5817871,-0.12017822,0.8241577,-0.59375,3.984375,0.78125
1695837774096,0.592041,-0.1182251,0.8204956,-1.390625,0.640625,-0.46875
1695837774141,0.60424805,-0.10845947,0.8187866,-2.6875,-1.546875,-1.5
1695837774171,0.5830078,-0.09942627,0.8119507,-3.640625,-2.328125,-1.984375
1695837774216,0.560791,-0.10089111,0.7941284,-3.21875,-1.796875,-2.375
1695837774245,0.5600586,-0.08306885,0.7965698,-2.15625,-1.84375,-2.78125
1695837774290,0.564209,-0.09161377,0.8041382,-0.53125,-0.90625,-2.46875
1695837774336,0.5734863,-0.105773926,0.80926514,-0.890625,-0.53125,-2.28125
1695837774366,0.57470703,-0.10089111,0.80999756,-2.359375,-2.625,-2.1875
1695837774411,0.5822754,-0.09112549,0.8143921,-2.671875,-2.15625,-2.109375
1695837774456,0.55615234,-0.09283447,0.8331909,-2.40625,-1.3125,-1.75
1695837774486,0.5563965,-0.101623535,0.80804443,-4.1875,-1.25,-1.9375
1695837774531,0.5605469,-0.08428955,0.82147217,-0.09375,-1.84375,-1.953125
1695837774577,0.5734863,-0.093566895,0.8295288,-1.96875,-0.625,-2.15625
1695837774607,0.5559082,-0.10601807,0.82977295,-0.265625,-0.140625,-1.3125
1695837774652,0.5534668,-0.12017822,0.8287964,-0.4375,-0.96875,-1.0
1695837774681,0.5541992,-0.11846924,0.82611084,-2.25,-1.921875,-1.625
1695837774726,0.54467773,-0.097717285,0.82440186,-2.375,-2.71875,-1.6875
1695837774772,0.54711914,-0.10308838,0.8253784,-2.265625,-2.5625,-1.46875
1695837774801,0.54125977,-0.097961426,0.8258667,-2.8125,-2.46875,-1.28125
1695837774846,0.54003906,-0.08868408,0.8468628,-2.265625,-1.515625,-1.40625
1695837774891,0.54125977,-0.10235596,0.84490967,-1.953125,-2.484375,-1.625
1695837774921,0.53100586,-0.08868408,0.84002686,-2.4375,-3.140625,-1.9375
1695837774966,0.5263672,-0.09259033,0.8451538,-2.734375,-2.359375,-1.890625
1695837775012,0.5192871,-0.086242676,0.8456421,-3.140625,-2.3125,-1.65625
1695837775041,0.517334,-0.09185791,0.8595581,-2.6875,-1.84375,-1.703125
1695837775087,0.5227051,-0.09942627,0.85858154,-2.078125,-0.515625,-1.703125
1695837775116,0.52246094,-0.08135986,0.86102295,-1.375,-0.5625,-1.03125
1695837775161,0.5270996,-0.10650635,0.8366089,-1.09375,-0.078125,0.546875
1695837775206,0.5349121,-0.08648682,0.86102295,0.015625,1.484375,1.078125
1695837775236,0.51416016,-0.101379395,0.852478,0.59375,1.4375,1.625
1695837775282,0.51342773,-0.1026001,0.8551636,-1.515625,-1.0625,0.453125
1695837775326,0.50634766,-0.09552002,0.8432007,-2.203125,-1.734375,0.328125
1695837775356,0.52905273,-0.082092285,0.85076904,-2.6875,-2.328125,0.015625
1695837775402,0.53149414,-0.07305908,0.84246826,-2.15625,-2.4375,-0.4375
1695837775431,0.50634766,-0.04840088,0.852478,-1.703125,-2.125,-0.921875
1695837775477,0.49243164,-0.06524658,0.8522339,-0.859375,-2.015625,-1.015625
1695837775521,0.5109863,-0.07354736,0.85369873,-0.78125,-1.703125,-1.1875
1695837775551,0.51171875,-0.0791626,0.8710327,-1.484375,-1.171875,-0.8125
1695837775597,0.5036621,-0.07891846,0.8673706,-1.953125,-1.1875,-0.5
1695837775641,0.50439453,-0.08111572,0.855896,-2.171875,-1.375,-0.734375
1695837775671,0.4934082,-0.078186035,0.8595581,-1.53125,-0.703125,-0.6875
1695837775716,0.50683594,-0.08306885,0.8617554,-2.78125,-0.71875,-0.828125
1695837775792,0.5048828,-0.07476807,0.87054443,0.34375,-0.859375,-0.875
1695837775795,0.49975586,-0.06866455,0.86273193,-1.625,-2.859375,-1.15625
1695837775836,0.48999023,-0.07965088,0.869812,0.109375,-0.609375,-0.84375
1695837775869,0.484375,-0.082336426,0.86883545,-0.09375,-0.6875,-1.03125
1695837775911,0.49072266,-0.07623291,0.87005615,-1.125,-0.890625,-1.171875
1695837775956,0.49047852,-0.06402588,0.87054443,-0.03125,0.890625,-0.59375
1695837775988,0.49291992,-0.06964111,0.86712646,1.078125,2.375,-0.03125
1695837776031,0.49780273,-0.074523926,0.86590576,-0.046875,0.546875,-0.578125
1695837776077,0.49047852,-0.07281494,0.8678589,0.296875,1.53125,-0.578125
1695837776107,0.48950195,-0.07745361,0.86273193,1.296875,1.0625,-0.375
1695837776151,0.4975586,-0.08721924,0.8722534,1.015625,0.96875,-0.28125
1695837776197,0.49926758,-0.08746338,0.8722534,0.40625,1.46875,-0.234375
1695837776228,0.49731445,-0.089660645,0.85687256,-0.75,0.640625,-0.25
1695837776271,0.4934082,-0.082092285,0.86883545,1.15625,1.015625,-0.28125
1695837776302,0.50927734,-0.089416504,0.8668823,-0.5,1.625,-0.46875
1695837776348,0.5041504,-0.07672119,0.87054443,1.4375,1.390625,-0.34375
1695837776391,0.5046387,-0.089660645,0.84002686,-0.734375,0.625,-0.46875
1695837776422,0.49536133,-0.08892822,0.8607788,1.5625,2.09375,-0.09375
1695837776467,0.49658203,-0.101623535,0.8637085,1.265625,1.65625,-0.109375
1695837776512,0.5151367,-0.09698486,0.8661499,0.03125,0.640625,-0.453125
1695837776542,0.5107422,-0.09307861,0.86517334,-0.0625,0.65625,-0.5625
1695837776588,0.50268555,-0.08502197,0.8607788,0.171875,1.5625,-0.234375
1695837776616,0.5036621,-0.09698486,0.84954834,-0.1875,1.09375,-0.515625
1695837776662,0.5070801,-0.093322754,0.85858154,0.296875,1.53125,-0.578125
1695837776707,0.49804688,-0.10015869,0.8563843,0.40625,2.390625,-0.140625
1695837776736,0.5095215,-0.10015869,0.8488159,0.546875,1.671875,0.0625
1695837776782,0.5136719,-0.09698486,0.8517456,0.5,1.421875,-0.03125
1695837776829,0.5209961,-0.08843994,0.8488159,-0.15625,1.484375,-0.1875
1695837776856,0.5180664,-0.09918213,0.8473511,0.078125,1.34375,-0.390625
1695837776902,0.5192871,-0.09234619,0.8529663,0.984375,1.75,-0.15625
1695837776947,0.52490234,-0.11260986,0.8446655,-0.796875,1.71875,-0.46875
1695837776977,0.5229492,-0.09552002,0.86053467,1.71875,1.171875,-0.515625
1695837777022,0.5222168,-0.10626221,0.8319702,-1.171875,1.453125,-0.375
1695837777052,0.5163574,-0.10357666,0.8500366,1.140625,2.625,-0.03125
1695837777097,0.5280762,-0.121398926,0.84368896,1.75,2.953125,-0.046875
1695837777141,0.5366211,-0.112854004,0.85028076,0.5,1.1875,-0.21875
1695837777172,0.53027344,-0.10015869,0.8468628,0.125,1.015625,-0.296875
1695837777217,0.53271484,-0.10430908,0.84051514,0.421875,1.71875,-0.171875
1695837777262,0.5336914,-0.10992432,0.83709717,0.328125,1.625,-0.28125
1695837777292,0.53466797,-0.11114502,0.83636475,0.53125,1.390625,-0.21875
1695837777337,0.53466797,-0.116760254,0.836853,0.421875,1.828125,-0.109375
1695837777366,0.5402832,-0.117248535,0.83465576,0.734375,1.53125,-0.046875
1695837777412,0.5373535,-0.11968994,0.838562,0.640625,1.671875,0.078125
1695837777456,0.5449219,-0.11187744,0.8265991,-0.171875,1.21875,-0.140625
1695837777487,0.54345703,-0.1104126,0.836853,0.40625,1.5625,-0.171875
1695837777532,0.54785156,-0.120666504,0.8319702,0.625,1.5,0.03125
1695837777578,0.5449219,-0.12042236,0.83026123,0.515625,1.96875,-0.078125
1695837777606,0.54541016,-0.12896729,0.81707764,-0.609375,1.3125,-0.265625
1695837777652,0.5493164,-0.11260986,0.8456421,1.0,1.171875,-0.34375
1695837777697,0.5551758,-0.12677002,0.8131714,-1.265625,0.984375,-0.078125
1695837777726,0.5439453,-0.10235596,0.8270874,0.421875,2.65625,0.25
1695837777771,0.5517578,-0.11968994,0.8305054,1.71875,3.890625,0.453125
