# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Hyperventilating
# Subject id: s2517267
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695839969845,-0.46826172,0.059509277,0.92108154,0.0,0.25,-0.34375
1695839969890,-0.46972656,0.05706787,0.9105835,-0.328125,0.453125,-0.515625
1695839969920,-0.46948242,0.066101074,0.9081421,-1.21875,0.515625,-0.5
1695839969965,-0.48291016,0.06072998,0.91619873,0.34375,0.109375,-0.28125
1695839970010,-0.4645996,0.06732178,0.90838623,-1.1875,1.03125,-0.328125
1695839970040,-0.48168945,0.06097412,0.92059326,1.265625,0.53125,0.1875
1695839970085,-0.49194336,0.051452637,0.91937256,-0.109375,1.53125,0.09375
1695839970130,-0.47070312,0.04071045,0.9137573,0.0625,2.65625,0.140625
1695839970160,-0.46020508,0.054382324,0.91619873,0.359375,1.3125,-0.140625
1695839970205,-0.4477539,0.06072998,0.9081421,0.234375,0.484375,-0.59375
1695839970250,-0.45239258,0.047058105,0.90667725,-0.203125,-0.171875,-0.625
1695839970280,-0.4580078,0.051696777,0.91082764,-0.84375,-0.34375,-0.71875
1695839970325,-0.47265625,0.042663574,0.9227905,0.109375,0.03125,-0.828125
1695839970355,-0.47094727,0.045837402,0.91522217,-0.75,0.09375,-1.03125
1695839970401,-0.46533203,0.058288574,0.92059326,-0.9375,-0.203125,-0.859375
1695839970446,-0.46801758,0.061950684,0.918396,0.359375,-0.046875,-0.671875
1695839970476,-0.46606445,0.048034668,0.91156006,-0.5,-0.25,-0.984375
1695839970521,-0.46850586,0.04925537,0.91571045,-0.578125,-0.734375,-1.0625
1695839970567,-0.47094727,0.050964355,0.89886475,-0.765625,-0.875,-1.140625
1695839970595,-0.47338867,0.0602417,0.9088745,-0.9375,-0.625,-0.953125
1695839970640,-0.4724121,0.054870605,0.9052124,-0.078125,-0.328125,-1.09375
1695839970687,-0.4638672,0.061462402,0.91033936,-0.359375,-0.6875,-1.34375
1695839970716,-0.45898438,0.039978027,0.9100952,-0.28125,-1.4375,-1.484375
1695839970761,-0.47802734,0.0446167,0.9279175,-1.640625,-2.734375,-0.921875
1695839970791,-0.48510742,0.05682373,0.9142456,-0.609375,-1.703125,-0.703125
1695839970835,-0.4711914,0.0836792,0.9176636,-0.40625,-2.984375,-1.09375
1695839970881,-0.48632812,0.06414795,0.90179443,1.171875,-2.203125,-1.515625
1695839970911,-0.48828125,0.06121826,0.8932495,0.90625,-2.046875,-1.125
1695839970955,-0.5126953,0.023376465,0.9125366,1.0,-1.34375,-1.4375
1695839971000,-0.50561523,0.030700684,0.8991089,-1.25,-0.78125,-1.9375
1695839971032,-0.48242188,0.054382324,0.91033936,0.53125,-0.328125,-1.453125
1695839971075,-0.4663086,0.06854248,0.8956909,1.625,-3.03125,-1.609375
1695839971106,-0.5073242,0.05706787,0.89715576,-0.625,-2.515625,-1.59375
1695839971155,-0.52490234,0.043151855,0.88690186,-2.65625,-2.234375,-1.96875
1695839971196,-0.5336914,0.058044434,0.8876343,-1.40625,-2.015625,-1.546875
1695839971226,-0.54345703,0.050720215,0.88494873,-1.6875,-0.734375,-1.046875
1695839971273,-0.5476074,0.05218506,0.8673706,-3.765625,-1.59375,-0.625
1695839971316,-0.55200195,0.062927246,0.871521,-4.421875,-1.734375,-0.421875
1695839971347,-0.546875,0.08001709,0.8991089,-1.140625,0.765625,0.890625
1695839971391,-0.5427246,0.07489014,0.91693115,4.890625,7.75,1.296875
1695839971435,-0.49682617,0.04437256,0.90911865,4.671875,7.46875,1.859375
1695839971466,-0.46118164,0.042419434,0.8864136,-0.765625,2.625,-0.0625
1695839971512,-0.43164062,0.04168701,0.8629761,-2.75,-0.96875,-1.453125
1695839971541,-0.4482422,0.049743652,0.8834839,-2.359375,-3.359375,-1.53125
1695839971587,-0.5012207,0.051940918,0.9059448,-0.890625,-1.171875,-0.71875
1695839971631,-0.5131836,0.053649902,0.9125366,-0.703125,-0.09375,-1.109375
1695839971660,-0.5126953,0.07293701,0.8961792,-1.578125,0.28125,-1.28125
1695839971706,-0.5097656,0.070739746,0.9105835,0.671875,-0.359375,-0.296875
1695839971751,-0.50146484,0.05999756,0.89349365,-1.109375,1.25,0.453125
1695839971780,-0.50268555,0.049987793,0.90301514,1.21875,1.015625,1.125
1695839971826,-0.50878906,0.026062012,0.8805542,-0.953125,0.484375,0.65625
1695839971856,-0.5097656,0.04119873,0.87957764,-2.296875,-0.296875,-0.84375
1695839971901,-0.51708984,0.066833496,0.8920288,-2.234375,-0.671875,-2.0
1695839971946,-0.5161133,0.07733154,0.8864136,-1.25,-0.640625,-2.109375
1695839971976,-0.50927734,0.074401855,0.8895874,0.78125,0.796875,-0.671875
1695839972021,-0.49121094,0.06488037,0.90179443,1.125,1.1875,0.25
1695839972066,-0.48828125,0.04095459,0.914978,0.640625,0.84375,0.203125
1695839972096,-0.49023438,0.024597168,0.90179443,-1.71875,-0.203125,-0.5625
1695839972141,-0.49023438,0.04827881,0.8944702,-2.484375,-0.5,-0.828125
1695839972186,-0.50097656,0.0692749,0.8944702,-1.765625,-0.3125,-0.828125
1695839972216,-0.50024414,0.07952881,0.88739014,-0.515625,0.296875,-0.5
1695839972261,-0.5095215,0.070251465,0.89105225,0.296875,0.390625,-0.09375
1695839972292,-0.5168457,0.04876709,0.8912964,0.234375,0.453125,0.125
1695839972336,-0.51220703,0.04949951,0.8883667,-0.765625,0.53125,-0.109375
1695839972382,-0.51123047,0.049987793,0.88983154,-1.265625,0.578125,-0.578125
1695839972410,-0.5078125,0.05999756,0.9047241,-0.890625,0.203125,-0.625
1695839972456,-0.5048828,0.050720215,0.8978882,-1.328125,0.21875,-0.9375
1695839972501,-0.5,0.06585693,0.90374756,-2.390625,-0.03125,-0.875
1695839972531,-0.49951172,0.055358887,0.9071655,-1.578125,-0.203125,-1.03125
1695839972576,-0.5004883,0.07244873,0.88934326,-2.78125,0.0625,-0.796875
1695839972621,-0.5007324,0.058532715,0.90374756,-0.984375,0.0625,-0.6875
1695839972651,-0.5090332,0.05682373,0.88812256,-2.640625,0.5,-0.9375
1695839972696,-0.5078125,0.06903076,0.902771,-2.59375,0.46875,-1.015625
1695839972725,-0.501709,0.08538818,0.8920288,-2.96875,-0.625,-1.109375
1695839972770,-0.50512695,0.0914917,0.8937378,-2.15625,-1.0,-0.84375
1695839972816,-0.51464844,0.0770874,0.88201904,-2.53125,-0.6875,-0.59375
1695839972846,-0.5085449,0.07611084,0.89520264,-2.03125,-0.5,-0.796875
1695839972891,-0.5124512,0.07171631,0.8876343,-1.640625,-0.390625,-0.9375
1695839972936,-0.51586914,0.08514404,0.88739014,-2.265625,-0.25,-1.1875
1695839972966,-0.51000977,0.086120605,0.8932495,-1.96875,-0.015625,-1.25
1695839973011,-0.51000977,0.10662842,0.888855,-2.203125,-0.4375,-0.890625
1695839973041,-0.5090332,0.08709717,0.887146,-2.15625,-0.546875,-0.75
1695839973086,-0.513916,0.09173584,0.888855,-1.9375,-0.4375,-0.59375
1695839973131,-0.51708984,0.08880615,0.88397217,-2.359375,-0.484375,-0.75
1695839973160,-0.5180664,0.09832764,0.8798218,-2.65625,-0.28125,-0.8125
1695839973206,-0.51708984,0.10345459,0.8878784,-1.890625,-0.296875,-0.84375
1695839973251,-0.5241699,0.109802246,0.8834839,-2.09375,-0.34375,-0.78125
1695839973281,-0.517334,0.109313965,0.8666382,-2.25,0.328125,-0.796875
1695839973326,-0.5078125,0.113708496,0.8878784,1.078125,-0.609375,-0.390625
1695839973371,-0.5083008,0.10784912,0.86761475,0.71875,1.5,0.03125
1695839973401,-0.5083008,0.09564209,0.8632202,3.78125,1.0,0.375
1695839973445,-0.5090332,0.07977295,0.8866577,5.09375,0.40625,0.234375
1695839973476,-0.5131836,0.066345215,0.90448,5.5625,0.015625,0.421875
1695839973521,-0.53344727,0.062683105,0.8981323,2.65625,-0.421875,0.6875
1695839973566,-0.53222656,0.078063965,0.90545654,1.609375,1.109375,0.234375
1695839973595,-0.5258789,0.06341553,0.9369507,0.5,2.6875,-0.34375
1695839973641,-0.5161133,0.07733154,0.89056396,-5.234375,0.453125,-1.671875
1695839973686,-0.4892578,0.07684326,0.9164429,-5.0,1.015625,-2.0
1695839973716,-0.5102539,0.10028076,0.86712646,-7.90625,-0.359375,-0.59375
1695839973761,-0.5114746,0.10443115,0.87908936,-4.859375,0.0,-0.015625
1695839973836,-0.5175781,0.085876465,0.87957764,-2.921875,-0.296875,-0.109375
1695839973839,-0.5258789,0.082214355,0.88153076,-2.484375,-0.21875,-0.71875
1695839973880,-0.51538086,0.08734131,0.8781128,-2.828125,-1.046875,-1.265625
1695839973911,-0.515625,0.116882324,0.8781128,-2.015625,-0.875,-1.0
1695839973956,-0.51342773,0.1305542,0.85198975,-2.0,-0.9375,-0.765625
1695839974001,-0.5148926,0.1449585,0.85198975,1.140625,-2.859375,-1.0625
1695839974032,-0.5095215,0.089538574,0.8915405,6.53125,-1.140625,-0.453125
1695839974076,-0.52075195,0.061950684,0.8817749,2.28125,-1.296875,0.40625
1695839974121,-0.54589844,0.06414795,0.887146,2.65625,-0.171875,1.0625
1695839974153,-0.53027344,0.08465576,0.888855,2.125,3.046875,-0.25
1695839974195,-0.5136719,0.09710693,0.9022827,4.078125,4.109375,-0.0625
