# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2517267
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695838091511,0.44189453,-0.13165283,-0.88726807,-0.671875,0.453125,-0.359375
1695838091585,0.43530273,-0.13336182,-0.8731079,-0.34375,0.28125,-0.203125
1695838091587,0.4440918,-0.13531494,-0.89630127,-0.75,0.453125,-0.546875
1695838091631,0.43701172,-0.13116455,-0.8850708,-0.640625,0.25,-0.5
1695838091660,0.43969727,-0.128479,-0.8855591,-0.671875,0.25,-0.4375
1695838091705,0.44262695,-0.13726807,-0.88360596,-0.6875,0.375,-0.40625
1695838091750,0.44433594,-0.13555908,-0.8845825,-0.796875,0.296875,-0.296875
1695838091781,0.4416504,-0.1326294,-0.88604736,-0.640625,0.3125,-0.296875
1695838091825,0.4387207,-0.13897705,-0.88116455,-0.703125,0.3125,-0.34375
1695838091871,0.4416504,-0.13482666,-0.88653564,-0.859375,0.5,-0.375
1695838091900,0.44458008,-0.13458252,-0.8689575,-0.875,0.09375,-0.390625
1695838091946,0.4416504,-0.13873291,-0.8838501,-0.453125,0.4375,-0.328125
1695838091990,0.44262695,-0.13336182,-0.8845825,-0.703125,0.234375,-0.390625
1695838092021,0.43554688,-0.14117432,-0.8772583,-0.40625,0.4375,-0.4375
1695838092066,0.4423828,-0.1375122,-0.88604736,-0.765625,0.546875,-0.359375
1695838092142,0.43969727,-0.13116455,-0.87823486,-0.859375,0.484375,-0.34375
1695838092144,0.44018555,-0.13946533,-0.88897705,-0.625,0.28125,-0.421875
1695838092187,0.43603516,-0.13433838,-0.8777466,-0.40625,0.25,-0.34375
1695838092216,0.43896484,-0.1326294,-0.8838501,-0.515625,0.484375,-0.1875
1695838092263,0.4423828,-0.13336182,-0.8765259,-0.484375,0.140625,-0.390625
1695838092306,0.4387207,-0.13336182,-0.8831177,-0.421875,0.28125,-0.28125
1695838092337,0.44311523,-0.13726807,-0.8843384,-0.5625,0.296875,-0.34375
1695838092382,0.4440918,-0.13604736,-0.89141846,-0.421875,0.265625,-0.34375
1695838092412,0.4362793,-0.1338501,-0.88946533,-0.65625,0.171875,-0.1875
1695838092456,0.43798828,-0.12872314,-0.8838501,-0.640625,0.15625,-0.40625
1695838092502,0.4416504,-0.13189697,-0.878479,-0.5625,0.4375,-0.3125
1695838092532,0.43896484,-0.13092041,-0.8880005,-0.625,0.25,-0.4375
1695838092576,0.43725586,-0.13677979,-0.8804321,-0.65625,0.328125,-0.296875
1695838092622,0.44018555,-0.13238525,-0.8809204,-0.609375,0.21875,-0.4375
1695838092651,0.43920898,-0.13946533,-0.86505127,-0.234375,0.109375,-0.375
1695838092715,0.44384766,-0.1375122,-0.8892212,-0.546875,0.421875,-0.25
1695838092771,0.43652344,-0.13482666,-0.88287354,-0.5625,-0.03125,-0.328125
1695838092774,0.43896484,-0.13433838,-0.88165283,-0.375,0.28125,-0.328125
1695838092817,0.4416504,-0.13848877,-0.8855591,-0.734375,0.328125,-0.453125
1695838092846,0.4423828,-0.13458252,-0.88287354,-0.859375,0.046875,-0.328125
1695838092892,0.44262695,-0.12872314,-0.88067627,-0.53125,0.109375,-0.296875
1695838092937,0.43920898,-0.13433838,-0.8911743,-0.734375,0.203125,-0.359375
1695838092967,0.44335938,-0.12994385,-0.8897095,-0.671875,0.109375,-0.3125
1695838093012,0.44091797,-0.1350708,-0.878479,-0.46875,0.1875,-0.390625
1695838093057,0.44506836,-0.13116455,-0.8831177,-0.421875,0.125,-0.328125
1695838093088,0.44506836,-0.1296997,-0.88482666,-0.53125,0.234375,-0.40625
1695838093132,0.44262695,-0.13458252,-0.8831177,-0.671875,0.109375,-0.171875
1695838093162,0.44628906,-0.12994385,-0.88531494,-0.578125,0.21875,-0.34375
1695838093206,0.44189453,-0.12872314,-0.88848877,-0.546875,0.28125,-0.390625
1695838093251,0.44213867,-0.13604736,-0.88775635,-0.65625,0.28125,-0.46875
1695838093281,0.43920898,-0.13360596,-0.88287354,-0.5625,0.140625,-0.328125
1695838093326,0.43603516,-0.1326294,-0.88775635,-0.5625,0.25,-0.390625
1695838093371,0.4453125,-0.13214111,-0.8831177,-0.625,0.328125,-0.375
1695838093402,0.43701172,-0.12896729,-0.8833618,-0.484375,0.234375,-0.296875
1695838093451,0.4428711,-0.12359619,-0.87384033,-0.09375,0.078125,-0.265625
1695838093491,0.4428711,-0.12945557,-0.89678955,-0.75,0.390625,-0.359375
1695838093522,0.4399414,-0.13580322,-0.881897,-0.46875,0.1875,-0.296875
1695838093569,0.44018555,-0.12774658,-0.87945557,-0.28125,0.03125,-0.375
1695838093597,0.44335938,-0.124572754,-0.88482666,-0.6875,0.25,-0.359375
1695838093642,0.44604492,-0.12994385,-0.88067627,-0.8125,0.25,-0.421875
1695838093687,0.44482422,-0.13092041,-0.8826294,-0.46875,0.296875,-0.234375
1695838093716,0.4416504,-0.13311768,-0.8814087,-0.75,0.09375,-0.1875
1695838093762,0.44458008,-0.12774658,-0.8882446,-0.609375,0.1875,-0.25
1695838093807,0.44311523,-0.12652588,-0.8743286,-0.484375,0.109375,-0.21875
1695838093837,0.44311523,-0.12750244,-0.8882446,-0.515625,0.28125,-0.421875
1695838093883,0.43725586,-0.12750244,-0.88360596,-0.5,0.125,-0.359375
1695838093927,0.44067383,-0.128479,-0.8867798,-0.59375,0.203125,-0.390625
1695838093957,0.44482422,-0.13116455,-0.88531494,-0.421875,0.109375,-0.1875
1695838094002,0.44262695,-0.1338501,-0.8838501,-0.546875,0.234375,-0.265625
1695838094031,0.44506836,-0.12408447,-0.880188,-0.53125,0.234375,-0.5
1695838094076,0.44262695,-0.12921143,-0.8804321,-0.71875,0.203125,-0.484375
1695838094122,0.44506836,-0.12408447,-0.88409424,-0.703125,0.234375,-0.328125
1695838094151,0.44702148,-0.13360596,-0.88531494,-0.640625,0.15625,-0.390625
1695838094196,0.44848633,-0.12628174,-0.8845825,-0.6875,0.34375,-0.390625
1695838094242,0.44091797,-0.1272583,-0.8804321,-0.796875,0.328125,-0.359375
1695838094273,0.43823242,-0.13018799,-0.8772583,-0.46875,0.21875,-0.375
1695838094317,0.44848633,-0.13311768,-0.88726807,-0.703125,0.359375,-0.21875
1695838094349,0.44140625,-0.12384033,-0.87701416,-0.390625,0.453125,-0.296875
1695838094391,0.44482422,-0.12677002,-0.88604736,-0.828125,0.515625,-0.375
1695838094439,0.44140625,-0.13018799,-0.8838501,-0.8125,0.5,-0.65625
1695838094467,0.44482422,-0.13018799,-0.88067627,-0.640625,0.40625,-0.46875
1695838094511,0.4387207,-0.1296997,-0.880188,-0.5625,0.328125,-0.3125
1695838094557,0.43798828,-0.12994385,-0.8809204,-0.46875,0.25,-0.34375
1695838094589,0.44360352,-0.13580322,-0.88775635,-0.640625,0.296875,-0.265625
1695838094632,0.4423828,-0.12530518,-0.8779907,-0.375,0.25,-0.421875
1695838094676,0.44628906,-0.12872314,-0.8855591,-0.734375,0.40625,-0.359375
1695838094721,0.44677734,-0.13433838,-0.88653564,-0.484375,0.40625,-0.40625
1695838094751,0.43652344,-0.1272583,-0.8855591,-0.609375,0.3125,-0.40625
1695838094781,0.4362793,-0.1272583,-0.88604736,-0.671875,0.3125,-0.421875
1695838094828,0.44189453,-0.128479,-0.88238525,-0.53125,0.453125,-0.4375
1695838094871,0.44189453,-0.12799072,-0.8875122,-0.5625,0.265625,-0.40625
1695838094902,0.4428711,-0.13067627,-0.88360596,-0.453125,0.390625,-0.421875
1695838094947,0.44091797,-0.13140869,-0.8843384,-0.703125,0.25,-0.453125
