# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2517267
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695837495291,0.10620117,-0.9907837,0.0040893555,-3.40625,-1.390625,-0.40625
1695837495321,0.10961914,-0.98394775,0.022888184,-4.21875,-1.703125,-0.78125
1695837495365,0.10913086,-0.99468994,0.04486084,-3.3125,-3.0,-0.296875
1695837495441,0.11401367,-0.9846802,0.047790527,-6.296875,-3.6875,-0.703125
1695837495443,0.107177734,-0.99542236,0.06048584,-8.046875,-5.890625,-1.28125
1695837495485,0.110839844,-0.9849243,0.08416748,-8.546875,-6.890625,-0.890625
1695837495516,0.10668945,-0.99591064,0.09100342,-9.21875,-7.0625,-0.453125
1695837495561,0.10571289,-0.9771118,0.10247803,-10.171875,-7.109375,-1.09375
1695837495605,0.08520508,-0.9824829,0.11444092,-9.140625,-6.46875,-1.0
1695837495636,0.080322266,-0.98272705,0.117370605,-9.484375,-5.515625,-1.453125
1695837495681,0.083740234,-0.9771118,0.12738037,-10.1875,-5.171875,-2.84375
1695837495712,0.0925293,-0.97198486,0.14593506,-9.734375,-5.28125,-3.609375
1695837495756,0.088134766,-0.9656372,0.15203857,-10.6875,-6.203125,-3.5625
1695837495801,0.09301758,-0.9614868,0.18035889,-11.21875,-7.59375,-3.296875
1695837495831,0.08276367,-0.95880127,0.20306396,-11.25,-9.296875,-3.421875
1695837495877,0.072509766,-0.96221924,0.2098999,-11.140625,-9.28125,-3.734375
1695837495922,0.041015625,-0.9585571,0.22357178,-10.765625,-9.15625,-3.359375
1695837495952,0.047607422,-0.94122314,0.23822021,-9.46875,-8.546875,-2.859375
1695837495996,0.043945312,-0.9351196,0.24066162,-8.171875,-7.875,-3.015625
1695837496043,0.04638672,-0.9282837,0.27459717,-5.71875,-7.75,-2.890625
1695837496072,0.024414062,-0.95977783,0.25091553,-6.828125,-8.015625,-1.8125
1695837496116,0.042236328,-0.9209595,0.2538452,-7.40625,-7.296875,-1.59375
1695837496147,0.02368164,-0.940979,0.2921753,-4.40625,-5.90625,-0.875
1695837496191,0.0078125,-0.94488525,0.30169678,-3.359375,-4.875,-0.21875
1695837496237,0.010253906,-0.92803955,0.29486084,-3.71875,-4.0,-0.859375
1695837496267,0.0034179688,-0.93927,0.2999878,-2.65625,-3.546875,-0.796875
1695837496312,0.007080078,-0.94000244,0.30706787,-2.546875,-2.3125,-1.046875
1695837496357,0.021972656,-0.9273071,0.3012085,-2.84375,-2.484375,-0.921875
1695837496386,0.015136719,-0.89068604,0.30804443,-2.453125,-0.484375,0.203125
1695837496431,0.018554688,-0.9390259,0.32073975,-2.125,-1.609375,-0.109375
1695837496462,0.0234375,-0.93536377,0.3131714,-2.828125,-2.125,-0.234375
1695837496507,0.01171875,-0.93292236,0.3222046,-2.890625,-1.65625,-0.46875
1695837496552,0.005859375,-0.9221802,0.32000732,-2.171875,-0.921875,-0.515625
1695837496581,0.0041503906,-0.92193604,0.32440186,-1.578125,-0.484375,-0.640625
1695837496627,-0.0041503906,-0.9331665,0.33343506,-1.859375,0.09375,-0.765625
1695837496672,0.020019531,-0.92681885,0.32611084,-2.03125,0.859375,-0.734375
1695837496701,0.013183594,-0.9277954,0.32977295,-1.375,0.421875,-1.375
1695837496746,0.016357422,-0.93341064,0.33026123,-1.390625,0.390625,-1.34375
1695837496791,0.012939453,-0.92022705,0.33026123,-1.890625,0.53125,-1.59375
1695837496821,0.0063476562,-0.93218994,0.32537842,-1.359375,0.453125,-1.65625
1695837496868,0.012939453,-0.92755127,0.3361206,-0.6875,0.0,-1.734375
1695837496897,2.4414062E-4,-0.9312134,0.32537842,-1.0,0.140625,-1.390625
1695837496942,0.014892578,-0.9260864,0.3180542,-2.8125,-0.375,-2.25
1695837496987,0.0041503906,-0.92681885,0.3397827,-0.578125,-0.9375,-1.71875
1695837497016,-0.0126953125,-0.9312134,0.33709717,-0.640625,-0.828125,-1.21875
1695837497062,0.0,-0.92755127,0.33953857,-1.1875,-0.609375,-1.375
1695837497106,-0.0014648438,-0.9295044,0.34246826,-0.578125,-1.265625,-0.96875
