# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Coughing
# Subject id: s2517267
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695839569990,-0.2668457,-0.9788208,-0.11065674,-4.234375,-4.453125,-1.625
1695839570035,-0.24853516,-0.973938,-0.09429932,-9.0625,-5.953125,-1.4375
1695839570066,-0.23925781,-0.97662354,-0.07647705,-14.53125,-8.390625,-0.6875
1695839570110,-0.24121094,-1.0003052,-0.06817627,-19.421875,-9.859375,0.40625
1695839570140,-0.234375,-1.0598755,-0.058898926,-22.171875,-10.28125,-0.296875
1695839570185,-0.20776367,-1.0508423,-0.018127441,-15.6875,-12.25,-0.21875
1695839570230,-0.22802734,-1.015686,0.004333496,-16.515625,-13.390625,0.890625
1695839570260,-0.19311523,-0.9336548,0.0016479492,-15.71875,-13.359375,3.65625
1695839570305,-0.20288086,-0.89068604,-0.010070801,-23.0,-14.578125,5.03125
1695839570350,-0.18823242,-0.8899536,0.038513184,-25.734375,-13.953125,7.390625
1695839570380,-0.12768555,-0.8875122,0.086120605,-17.96875,-14.09375,13.84375
1695839570425,-0.09033203,-0.87945557,0.2333374,-10.90625,-3.890625,22.953125
1695839570455,-0.21508789,-0.9002075,0.22161865,-18.34375,-2.484375,17.328125
1695839570500,-0.3515625,-1.1504517,0.23504639,-14.203125,-12.359375,-7.890625
1695839570547,-0.31469727,-1.0708618,0.30682373,-10.328125,1.046875,-11.015625
1695839570576,-0.3100586,-0.8843384,0.24041748,-9.15625,19.234375,-5.625
1695839570621,-0.1796875,-0.7246704,0.21063232,-2.328125,19.6875,-11.390625
1695839570667,-0.09301758,-0.82232666,0.19671631,-3.75,9.34375,-15.234375
1695839570696,-0.0063476562,-1.0652466,0.21307373,-5.734375,1.484375,-8.5
1695839570741,-0.03515625,-1.1587524,0.22088623,-7.109375,0.53125,-2.96875
1695839570786,-0.14990234,-0.9859009,0.17181396,1.828125,10.21875,3.25
1695839570816,-0.22998047,-0.84210205,0.14910889,3.96875,9.5,9.65625
1695839570862,-0.30078125,-0.8152466,0.17694092,4.84375,-0.984375,2.4375
1695839570893,-0.22021484,-0.88287354,0.1984253,1.609375,0.90625,-7.125
1695839570935,-0.16186523,-1.0759888,0.19647217,1.71875,1.640625,-5.765625
1695839570981,-0.14282227,-1.0442505,0.2526245,1.78125,8.046875,-3.0625
1695839571011,-0.1706543,-0.95318604,0.14715576,-2.015625,-1.046875,-4.53125
1695839571056,-0.2775879,-0.8362427,0.13787842,2.828125,-1.0,-3.328125
1695839571102,-0.3005371,-0.9224243,0.17572021,2.515625,1.6875,-6.125
1695839571131,-0.22705078,-0.99664307,0.20941162,2.09375,3.15625,-7.578125
