# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2517267
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695839067486,-0.21240234,-0.9121704,0.3463745,-0.9375,0.625,0.625
1695839067531,-0.21118164,-0.90093994,0.355896,-1.09375,1.484375,0.34375
1695839067561,-0.21142578,-0.8982544,0.34832764,-3.140625,1.0625,-0.84375
1695839067606,-0.22045898,-0.9053345,0.355896,-2.453125,1.46875,-1.453125
1695839067650,-0.21508789,-0.91363525,0.35443115,-2.296875,1.171875,-1.171875
1695839067681,-0.20605469,-0.9053345,0.36297607,-2.53125,1.171875,-1.25
1695839067726,-0.20288086,-0.8965454,0.354187,-2.390625,0.328125,-0.953125
1695839067771,-0.20825195,-0.9055786,0.35882568,-2.609375,-0.28125,-0.578125
1695839067800,-0.21191406,-0.90753174,0.36590576,-1.8125,-0.140625,-0.375
1695839067846,-0.20288086,-0.8960571,0.37005615,0.875,-0.109375,-0.125
1695839067876,-0.20141602,-0.9055786,0.35198975,-2.5,-0.546875,-0.203125
1695839067921,-0.20654297,-0.8953247,0.37200928,-3.359375,1.0625,-0.5
1695839067966,-0.21557617,-0.9002075,0.3834839,0.4375,-0.359375,0.5
1695839067996,-0.21313477,-0.90093994,0.37445068,-0.453125,-0.734375,-0.0625
1695839068042,-0.20727539,-0.90216064,0.36566162,-1.21875,-1.28125,-0.296875
1695839068087,-0.20898438,-0.909729,0.36517334,1.046875,-1.953125,0.109375
1695839068116,-0.2006836,-0.8909302,0.34979248,1.21875,-1.828125,0.34375
1695839068162,-0.2163086,-0.90875244,0.35760498,2.109375,-2.078125,0.140625
1695839068191,-0.22338867,-0.90826416,0.35662842,2.609375,-1.96875,0.515625
1695839068237,-0.22583008,-0.90753174,0.3493042,1.40625,-1.28125,0.296875
1695839068282,-0.2109375,-0.9065552,0.34857178,2.0,-0.640625,0.15625
1695839068312,-0.21484375,-0.90753174,0.34857178,1.4375,-0.921875,0.109375
1695839068357,-0.21557617,-0.9085083,0.33880615,1.109375,-1.34375,0.21875
1695839068401,-0.20947266,-0.9143677,0.31732178,0.609375,-1.09375,0.109375
1695839068431,-0.20898438,-0.9038696,0.32440186,0.15625,-0.265625,0.15625
1695839068477,-0.21166992,-0.90460205,0.33319092,-0.59375,-0.015625,0.15625
1695839068551,-0.20263672,-0.9175415,0.32513428,0.359375,0.171875,0.1875
1695839068553,-0.20019531,-0.9109497,0.3180542,-3.109375,-0.265625,-0.078125
1695839068596,-0.20751953,-0.913147,0.34588623,-0.1875,-0.015625,0.265625
