,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,1696265260172,-0.11303711,-0.9290161,0.3060913,-2.015625,0.484375,-0.765625
52,1696265260212,-0.12182617,-0.93170166,0.31829834,-1.1875,0.65625,-0.734375
53,1696265260252,-0.1262207,-0.9258423,0.31414795,-0.9375,0.859375,-0.515625
54,1696265260292,-0.12060547,-0.9290161,0.30999756,-1.71875,0.609375,-1.0
55,1696265260332,-0.123291016,-0.93585205,0.31195068,-1.375,0.21875,-0.9375
56,1696265260372,-0.12573242,-0.9402466,0.31976318,-1.53125,0.171875,-0.640625
57,1696265260412,-0.12011719,-0.92559814,0.3131714,-1.75,0.46875,-0.65625
58,1696265260452,-0.1274414,-0.92852783,0.31756592,-1.34375,0.484375,-0.875
59,1696265260492,-0.11987305,-0.92437744,0.31610107,-1.109375,-0.015625,-0.5
60,1696265260532,-0.119628906,-0.9234009,0.32196045,-1.78125,0.21875,-1.03125
61,1696265260572,-0.13061523,-0.93292236,0.31829834,-1.640625,0.046875,-0.765625
62,1696265260612,-0.12890625,-0.93096924,0.32757568,-1.3125,0.125,-0.59375
63,1696265260652,-0.125,-0.9324341,0.32611084,-1.1875,0.359375,-0.46875
64,1696265260692,-0.12451172,-0.93707275,0.31878662,-1.875,0.09375,-0.71875
65,1696265260732,-0.1262207,-0.92193604,0.33392334,-1.171875,0.328125,-0.453125
66,1696265260772,-0.12890625,-0.93585205,0.3222046,-0.65625,0.5625,-0.265625
67,1696265260812,-0.11694336,-0.91851807,0.3222046,-2.484375,0.046875,-0.5
68,1696265260852,-0.12060547,-0.92926025,0.3283081,-2.234375,0.765625,-0.953125
69,1696265260892,-0.1328125,-0.9299927,0.3336792,-0.328125,0.390625,-0.171875
70,1696265260932,-0.118652344,-0.92071533,0.33392334,-1.578125,0.328125,-0.34375
71,1696265260972,-0.118896484,-0.92926025,0.32684326,-1.140625,0.296875,-0.5
72,1696265261012,-0.122802734,-0.9295044,0.3366089,-0.921875,0.265625,-0.296875
73,1696265261052,-0.12695312,-0.92388916,0.33563232,-1.0625,0.21875,-0.546875
74,1696265261092,-0.12988281,-0.9295044,0.3300171,-1.453125,0.203125,-0.828125
75,1696265261132,-0.13256836,-0.92388916,0.33099365,-0.796875,0.46875,-0.375
76,1696265261172,-0.12084961,-0.92437744,0.3287964,-1.03125,-0.046875,-0.328125
77,1696265261212,-0.12207031,-0.92315674,0.3390503,-1.203125,0.359375,-0.5
78,1696265261252,-0.12524414,-0.9282837,0.3312378,-1.171875,0.609375,-0.734375
79,1696265261292,-0.12084961,-0.92852783,0.33294678,-0.765625,0.71875,-0.328125
80,1696265261332,-0.13354492,-0.9204712,0.3348999,-1.15625,0.3125,-0.234375
81,1696265261372,-0.12597656,-0.9273071,0.32928467,-1.609375,0.625,-0.296875
82,1696265261412,-0.11694336,-0.9265747,0.34344482,-0.765625,0.40625,-0.53125
83,1696265261452,-0.13085938,-0.9282837,0.34197998,-0.9375,0.1875,0.046875
84,1696265261492,-0.1184082,-0.92022705,0.32855225,-3.15625,0.390625,-0.625
85,1696265261532,-0.1237793,-0.928772,0.34954834,-2.03125,1.015625,-0.8125
86,1696265261572,-0.12402344,-0.9241333,0.34417725,-0.765625,0.734375,-0.03125
87,1696265261612,-0.12719727,-0.923645,0.35198975,-2.234375,0.34375,-0.53125
88,1696265261652,-0.12646484,-0.92681885,0.34661865,-1.40625,0.515625,-0.46875
89,1696265261692,-0.12207031,-0.91778564,0.3444214,-1.578125,0.9375,-0.296875
90,1696265261732,-0.12915039,-0.91607666,0.34246826,-2.21875,1.21875,-0.859375
91,1696265261772,-0.12597656,-0.9265747,0.3475952,-1.75,1.078125,-0.71875
92,1696265261812,-0.119140625,-0.9155884,0.3468628,-1.375,0.984375,-0.390625
93,1696265261852,-0.12133789,-0.9199829,0.35247803,-1.859375,0.921875,-0.625
94,1696265261892,-0.118896484,-0.9182739,0.35858154,-1.921875,1.203125,-0.78125
95,1696265261932,-0.12182617,-0.91973877,0.35809326,-1.4375,1.1875,-0.859375
96,1696265261972,-0.12915039,-0.9151001,0.35858154,-1.375,0.71875,-0.53125
97,1696265262012,-0.119384766,-0.91851807,0.3612671,-1.390625,0.625,-0.546875
98,1696265262052,-0.122802734,-0.9204712,0.35931396,-1.046875,0.40625,-0.421875
99,1696265262092,-0.12182617,-0.91119385,0.3710327,-0.265625,0.109375,-0.546875
100,1696265262132,-0.1381836,-0.9229126,0.35809326,0.34375,-0.28125,-0.078125
101,1696265262172,-0.119140625,-0.9085083,0.35565186,0.203125,-0.78125,-0.59375
102,1696265262212,-0.1159668,-0.9273071,0.3529663,0.515625,-0.1875,-0.71875
103,1696265262252,-0.12597656,-0.9209595,0.35638428,0.9375,0.203125,-0.171875
104,1696265262292,-0.13085938,-0.91412354,0.3529663,0.421875,-0.140625,-0.515625
105,1696265262332,-0.12988281,-0.92193604,0.355896,0.546875,-0.1875,-0.09375
106,1696265262372,-0.114990234,-0.9192505,0.35198975,0.921875,-0.03125,-0.296875
107,1696265262412,-0.11791992,-0.9155884,0.3480835,1.421875,0.015625,-0.4375
108,1696265262452,-0.13256836,-0.92803955,0.3463745,1.5,-0.078125,0.125
109,1696265262492,-0.13061523,-0.9209595,0.34002686,1.578125,-0.46875,0.28125
110,1696265262532,-0.12084961,-0.9216919,0.3444214,1.953125,-0.671875,-0.046875
111,1696265262572,-0.115722656,-0.92144775,0.33416748,1.78125,-0.078125,0.125
112,1696265262612,-0.12768555,-0.9273071,0.3270874,1.4375,-0.390625,-0.046875
113,1696265262652,-0.13061523,-0.9282837,0.32928467,1.328125,-0.015625,-0.265625
114,1696265262692,-0.12548828,-0.92022705,0.32684326,1.5,0.125,-0.421875
115,1696265262732,-0.12451172,-0.9234009,0.32391357,1.203125,0.640625,-0.328125
116,1696265262772,-0.119140625,-0.9356079,0.31829834,1.109375,0.203125,0.046875
117,1696265262812,-0.122558594,-0.93341064,0.3168335,2.625,-0.140625,0.40625
118,1696265262852,-0.123046875,-0.92755127,0.3048706,0.0625,0.0,-0.015625
119,1696265262892,-0.12670898,-0.9360962,0.31707764,1.28125,0.5625,-0.109375
120,1696265262932,-0.13134766,-0.93634033,0.31243896,3.203125,0.46875,1.125
121,1696265262972,-0.115478516,-0.9282837,0.30023193,1.09375,-0.6875,-0.28125
122,1696265263012,-0.115722656,-0.9390259,0.29241943,0.484375,-0.21875,-0.1875
123,1696265263052,-0.11669922,-0.9373169,0.30389404,1.34375,0.453125,0.28125
124,1696265263092,-0.111572266,-0.94000244,0.3114624,2.78125,1.515625,-0.015625
125,1696265263132,-0.123535156,-0.9463501,0.31219482,5.796875,3.46875,0.53125
126,1696265263172,-0.12597656,-0.9500122,0.29608154,7.609375,3.96875,1.25
127,1696265263212,-0.10522461,-0.98638916,0.26019287,4.46875,5.671875,4.203125
128,1696265263252,-0.08984375,-0.9246216,0.24700928,-1.171875,0.015625,-0.078125
129,1696265263292,-0.07373047,-0.92193604,0.2526245,-3.875,-0.3125,-1.796875
130,1696265263332,-0.08862305,-0.9468384,0.276062,-4.03125,0.21875,-0.890625
131,1696265263372,-0.107666016,-0.9619751,0.28216553,-6.015625,-0.328125,0.78125
132,1696265263412,-0.11303711,-0.9402466,0.30438232,-5.15625,-0.078125,-0.46875
133,1696265263452,-0.10620117,-0.92755127,0.2970581,-3.109375,-0.6875,-1.5
134,1696265263492,-0.11279297,-0.9331665,0.28704834,-5.15625,-0.046875,-0.53125
135,1696265263532,-0.107666016,-0.94244385,0.31951904,-3.15625,-0.296875,-0.640625
136,1696265263572,-0.111572266,-0.94317627,0.3131714,-2.78125,0.53125,-0.4375
137,1696265263612,-0.095214844,-0.93634033,0.30950928,-1.625,0.40625,-0.875
138,1696265263652,-0.099853516,-0.9260864,0.3085327,-2.890625,-0.078125,-0.890625
139,1696265263692,-0.09838867,-0.9277954,0.3114624,-1.9375,-0.25,-0.8125
140,1696265263732,-0.09692383,-0.94122314,0.3151245,-1.15625,-0.734375,-1.1875
141,1696265263772,-0.10571289,-0.9446411,0.32073975,-1.765625,-0.53125,-1.5
142,1696265263812,-0.095214844,-0.9380493,0.3180542,-0.90625,-1.625,-0.734375
143,1696265263852,-0.107177734,-0.9314575,0.30804443,-2.203125,-1.046875,-0.546875
144,1696265263892,-0.11645508,-0.93292236,0.3156128,-1.390625,-1.1875,0.015625
145,1696265263932,-0.11791992,-0.9324341,0.3270874,-1.640625,-1.046875,-0.359375
146,1696265263972,-0.10668945,-0.9343872,0.32659912,-1.0,-0.734375,-0.453125
147,1696265264012,-0.10644531,-0.93536377,0.32196045,-0.9375,0.359375,-0.796875
148,1696265264052,-0.115478516,-0.92559814,0.31878662,-0.65625,-0.359375,-0.84375
149,1696265264092,-0.122802734,-0.93951416,0.31854248,-1.515625,0.015625,-0.5
150,1696265264132,-0.118652344,-0.9348755,0.3300171,0.953125,0.5625,-0.59375
151,1696265264172,-0.12792969,-0.9373169,0.32073975,-0.15625,0.125,0.5625
152,1696265264212,-0.115478516,-0.9199829,0.31072998,-2.8125,1.34375,-1.140625
153,1696265264252,-0.1315918,-0.93634033,0.32147217,0.78125,1.921875,-0.0625
154,1696265264292,-0.12475586,-0.9290161,0.32318115,0.71875,1.734375,0.265625
155,1696265264332,-0.12451172,-0.9299927,0.32611084,-0.75,2.390625,-0.828125
156,1696265264372,-0.111816406,-0.9397583,0.3163452,0.71875,2.25,-1.375
157,1696265264412,-0.10229492,-0.93634033,0.31121826,0.5,2.421875,-1.265625
158,1696265264452,-0.10107422,-0.9326782,0.30828857,-0.484375,2.359375,-1.3125
159,1696265264492,-0.103027344,-0.9356079,0.31488037,-0.3125,2.09375,-1.375
160,1696265264532,-0.09423828,-0.9331665,0.30462646,-0.4375,1.296875,-0.984375
161,1696265264572,-0.09765625,-0.93707275,0.3131714,-1.6875,0.453125,-1.28125
162,1696265264612,-0.095947266,-0.9365845,0.32147217,-2.46875,0.109375,-1.5625
163,1696265264652,-0.103515625,-0.9302368,0.3234253,-1.65625,-0.875,-1.53125
164,1696265264692,-0.10839844,-0.928772,0.31365967,-3.4375,-1.828125,-0.828125
165,1696265264732,-0.10668945,-0.925354,0.32806396,-4.046875,-2.5,-1.109375
166,1696265264772,-0.11425781,-0.9326782,0.33587646,-2.90625,-2.859375,-0.390625
167,1696265264812,-0.12036133,-0.92071533,0.3475952,-4.40625,-3.828125,0.0
168,1696265264852,-0.1574707,-0.93096924,0.34857178,-4.640625,-4.65625,0.75
169,1696265264892,-0.140625,-0.9260864,0.35516357,-5.890625,-3.53125,-0.015625
170,1696265264932,-0.15478516,-0.9077759,0.36053467,-3.640625,0.5,-1.234375
171,1696265264972,-0.1394043,-0.9182739,0.36761475,-0.859375,0.484375,-0.109375
172,1696265265012,-0.13476562,-0.9216919,0.35272217,-2.296875,0.390625,-0.15625
173,1696265265052,-0.12817383,-0.9151001,0.35931396,-0.9375,1.515625,-0.6875
174,1696265265092,-0.13256836,-0.9155884,0.3517456,-1.53125,1.328125,-0.578125
175,1696265265132,-0.12719727,-0.90802,0.35198975,-2.953125,2.265625,-1.09375
176,1696265265172,-0.122558594,-0.90631104,0.36517334,-1.984375,2.171875,-2.171875
177,1696265265212,-0.11816406,-0.91412354,0.36761475,-2.109375,2.21875,-1.921875
178,1696265265252,-0.12011719,-0.9143677,0.3678589,-1.734375,1.1875,-0.84375
179,1696265265292,-0.1274414,-0.909729,0.3649292,-1.953125,1.75,-0.03125
180,1696265265332,-0.12573242,-0.92144775,0.36175537,-1.28125,1.828125,-0.1875
181,1696265265372,-0.11328125,-0.91363525,0.3690796,-0.875,1.296875,-0.78125
182,1696265265412,-0.11230469,-0.90460205,0.371521,-0.265625,1.984375,-1.4375
183,1696265265452,-0.10913086,-0.911438,0.36419678,0.515625,0.9375,-0.125
184,1696265265492,-0.10595703,-0.91534424,0.3619995,-0.734375,0.609375,0.40625
185,1696265265532,-0.118896484,-0.91070557,0.3661499,0.390625,-0.390625,-0.125
186,1696265265572,-0.12792969,-0.90997314,0.3673706,-0.421875,0.21875,-0.40625
187,1696265265612,-0.11303711,-0.9199829,0.3739624,1.171875,0.375,-0.5625
188,1696265265652,-0.12548828,-0.9312134,0.3649292,-0.0625,-0.28125,-0.234375
189,1696265265692,-0.11791992,-0.9143677,0.35687256,-2.5625,0.015625,-1.34375
190,1696265265732,-0.11791992,-0.90997314,0.3661499,-1.28125,-0.078125,-0.171875
191,1696265265772,-0.12573242,-0.9158325,0.3678589,-1.625,-0.4375,1.078125
192,1696265265812,-0.1274414,-0.9212036,0.3673706,-1.8125,-0.828125,-0.140625
193,1696265265852,-0.11279297,-0.9209595,0.37127686,-0.234375,-0.734375,-0.53125
194,1696265265892,-0.10229492,-0.89141846,0.36175537,-1.78125,-0.640625,-0.609375
195,1696265265932,-0.115478516,-0.89849854,0.36956787,-1.21875,-0.75,-0.078125
196,1696265265972,-0.12133789,-0.93096924,0.37347412,-0.328125,-0.359375,0.671875
197,1696265266012,-0.12426758,-0.91851807,0.3678589,-1.296875,-1.078125,0.53125
198,1696265266052,-0.11328125,-0.90826416,0.37493896,-1.328125,-0.4375,-0.34375
199,1696265266092,-0.10913086,-0.9014282,0.3788452,-0.34375,-0.171875,-0.296875
200,1696265266132,-0.12866211,-0.9180298,0.3703003,-0.59375,0.34375,1.125
201,1696265266172,-0.12817383,-0.9229126,0.38104248,0.5625,0.6875,0.875
202,1696265266212,-0.12939453,-0.9138794,0.37200928,0.84375,1.140625,0.765625
203,1696265266252,-0.12792969,-0.9055786,0.37200928,0.90625,0.921875,1.859375
204,1696265266292,-0.123291016,-0.9194946,0.37005615,1.578125,2.328125,1.1875
205,1696265266332,-0.11035156,-0.9248657,0.36346436,1.890625,2.953125,0.265625
206,1696265266372,-0.0925293,-0.90997314,0.36468506,-0.078125,2.78125,-0.71875
207,1696265266412,-0.08862305,-0.913147,0.35247803,-0.75,2.34375,-1.625
208,1696265266452,-0.09399414,-0.92022705,0.3703003,0.296875,1.109375,0.03125
209,1696265266492,-0.103759766,-0.9295044,0.3480835,-3.0625,-0.890625,0.515625
210,1696265266532,-0.07446289,-0.91607666,0.34906006,-3.8125,-0.171875,-1.4375
211,1696265266572,-0.099609375,-0.9187622,0.3632202,-3.109375,-0.21875,-0.03125
212,1696265266612,-0.099853516,-0.89678955,0.3661499,-4.140625,-2.21875,1.75
213,1696265266652,-0.09790039,-0.91656494,0.3690796,-2.9375,-1.0,1.703125
214,1696265266692,-0.10864258,-0.91485596,0.37493896,-1.84375,-0.53125,2.28125
215,1696265266732,-0.10546875,-0.909729,0.37615967,0.25,-0.1875,2.09375
216,1696265266772,-0.09765625,-0.9067993,0.36639404,-0.40625,0.640625,0.8125
217,1696265266812,-0.092285156,-0.9043579,0.38031006,-0.546875,-0.078125,1.390625
218,1696265266852,-0.09448242,-0.91363525,0.3776245,-0.453125,0.28125,0.828125
219,1696265266892,-0.10913086,-0.9168091,0.3793335,-0.359375,0.375,-0.109375
220,1696265266932,-0.09277344,-0.9089966,0.38519287,1.71875,0.59375,-1.296875
221,1696265266972,-0.08178711,-0.9155884,0.37542725,2.90625,0.25,-2.09375
222,1696265267012,-0.07324219,-0.9209595,0.37078857,3.265625,-0.015625,-2.671875
223,1696265267052,-0.06323242,-0.91241455,0.3678589,2.625,-1.984375,-2.796875
224,1696265267092,-0.07861328,-0.9277954,0.34710693,0.375,-3.3125,-0.859375
225,1696265267132,-0.09667969,-0.9273071,0.3529663,0.25,-4.5,0.65625
226,1696265267172,-0.114746094,-0.9234009,0.355896,-1.078125,-3.59375,0.421875
227,1696265267212,-0.123046875,-0.92437744,0.35516357,-0.578125,-3.6875,0.328125
228,1696265267252,-0.115722656,-0.9199829,0.35125732,-0.4375,-2.453125,0.953125
229,1696265267292,-0.10473633,-0.9143677,0.3637085,-0.5,-1.84375,1.125
230,1696265267332,-0.11669922,-0.9282837,0.3612671,1.078125,-1.5625,1.140625
231,1696265267372,-0.10864258,-0.9192505,0.3463745,-0.328125,-0.71875,-1.015625
232,1696265267412,-0.10595703,-0.9092407,0.3529663,0.5,0.90625,-2.46875
233,1696265267452,-0.1184082,-0.9277954,0.354187,2.828125,0.078125,0.140625
234,1696265267492,-0.11279297,-0.9234009,0.35321045,2.296875,-0.734375,0.15625
235,1696265267532,-0.1015625,-0.9194946,0.34222412,2.375,-0.1875,-1.09375
236,1696265267572,-0.111083984,-0.928772,0.33685303,2.296875,-0.046875,-0.609375
237,1696265267612,-0.11303711,-0.9234009,0.33319092,2.375,-0.1875,-0.25
238,1696265267652,-0.10888672,-0.9343872,0.3319702,2.671875,0.328125,-0.765625
239,1696265267692,-0.107421875,-0.9397583,0.32904053,3.609375,0.625,0.0
240,1696265267732,-0.10522461,-0.93829346,0.31756592,3.140625,-0.40625,0.203125
241,1696265267772,-0.09887695,-0.9224243,0.3204956,2.828125,0.40625,-0.9375
242,1696265267812,-0.09643555,-0.93048096,0.31243896,2.328125,0.484375,-0.65625
243,1696265267852,-0.110839844,-0.9417114,0.3048706,1.4375,0.28125,0.265625
244,1696265267892,-0.111083984,-0.93634033,0.30169678,1.9375,0.390625,0.28125
245,1696265267932,-0.10620117,-0.93048096,0.29437256,2.25,0.703125,-0.859375
246,1696265267972,-0.08935547,-0.93707275,0.29437256,1.3125,0.609375,-1.28125
247,1696265268012,-0.095947266,-0.9434204,0.28826904,1.28125,0.1875,-1.03125
248,1696265268052,-0.10546875,-0.9421997,0.29144287,0.859375,-0.34375,-0.046875
249,1696265268092,-0.10595703,-0.9385376,0.2929077,0.3125,-0.390625,0.0625
250,1696265268132,-0.1081543,-0.9434204,0.2826538,1.5,-0.3125,-0.140625
251,1696265268172,-0.10107422,-0.9324341,0.2850952,1.6875,-0.671875,0.03125
252,1696265268212,-0.107177734,-0.9397583,0.2789917,-0.53125,-0.09375,0.453125
253,1696265268252,-0.12011719,-0.9404907,0.28338623,-0.09375,0.4375,0.65625
254,1696265268292,-0.111328125,-0.9495239,0.28094482,0.453125,0.875,-0.34375
255,1696265268332,-0.08959961,-0.9380493,0.27459717,-0.4375,1.046875,-1.765625
256,1696265268372,-0.1027832,-0.9487915,0.27972412,-1.375,0.921875,-0.9375
257,1696265268412,-0.103515625,-0.9468384,0.28656006,-0.0625,0.546875,-0.53125
258,1696265268452,-0.10522461,-0.93878174,0.28070068,-0.734375,0.359375,-0.859375
259,1696265268492,-0.11376953,-0.9439087,0.27752686,-0.9375,0.3125,-0.84375
260,1696265268532,-0.1015625,-0.94317627,0.28704834,0.359375,0.046875,-0.59375
261,1696265268572,-0.10083008,-0.944397,0.27557373,-1.359375,0.0625,-0.4375
262,1696265268612,-0.10888672,-0.94659424,0.28363037,-0.796875,0.25,-0.5625
263,1696265268652,-0.111083984,-0.9404907,0.2802124,-1.015625,-0.28125,-0.734375
264,1696265268692,-0.107666016,-0.9324341,0.28216553,-1.515625,0.0625,-0.71875
265,1696265268732,-0.10522461,-0.94732666,0.2819214,-2.625,0.5,-0.859375
266,1696265268772,-0.095703125,-0.9326782,0.28704834,-2.515625,0.390625,-0.953125
267,1696265268812,-0.10644531,-0.9429321,0.2855835,-3.203125,0.578125,-0.96875
268,1696265268852,-0.10522461,-0.9351196,0.2982788,-3.0,0.40625,-0.796875
269,1696265268892,-0.11401367,-0.94244385,0.291687,-3.296875,0.078125,-0.84375
270,1696265268932,-0.11450195,-0.9380493,0.3048706,-0.890625,0.25,-0.9375
271,1696265268972,-0.10644531,-0.93927,0.29364014,-3.65625,0.40625,-0.984375
272,1696265269012,-0.10449219,-0.9295044,0.3036499,-3.453125,0.875,-1.4375
273,1696265269052,-0.12011719,-0.93707275,0.31658936,-1.828125,0.90625,-0.40625
274,1696265269092,-0.11206055,-0.93048096,0.3163452,-1.828125,0.09375,-0.609375
275,1696265269132,-0.107910156,-0.93292236,0.3060913,-2.15625,0.296875,-1.171875
276,1696265269172,-0.107666016,-0.93878174,0.30584717,-1.90625,0.125,-0.5
277,1696265269212,-0.11328125,-0.9385376,0.31463623,-2.125,0.296875,-0.4375
278,1696265269252,-0.115478516,-0.92755127,0.31414795,-2.21875,0.984375,-1.03125
279,1696265269292,-0.11791992,-0.9360962,0.3151245,-1.859375,0.953125,-0.765625
280,1696265269332,-0.111816406,-0.92803955,0.32000732,-1.515625,0.234375,-0.5625
281,1696265269372,-0.11328125,-0.9221802,0.3204956,-2.09375,0.59375,-0.609375
282,1696265269412,-0.11694336,-0.94000244,0.3217163,-1.15625,0.890625,-0.75
283,1696265269452,-0.11279297,-0.92926025,0.3209839,-0.828125,0.59375,-0.59375
284,1696265269492,-0.115234375,-0.92926025,0.32366943,-1.5,0.765625,-0.453125
285,1696265269532,-0.118896484,-0.9265747,0.32928467,-1.078125,0.5625,-0.421875
286,1696265269572,-0.111816406,-0.9314575,0.32513428,-0.90625,0.078125,-0.25
287,1696265269612,-0.11767578,-0.9338989,0.32904053,-1.484375,0.5625,-0.328125
288,1696265269652,-0.115722656,-0.9312134,0.32635498,-1.546875,0.265625,-0.078125
289,1696265269692,-0.11450195,-0.93218994,0.3180542,-2.5,0.640625,-0.484375
290,1696265269732,-0.106933594,-0.9260864,0.34173584,-0.515625,0.984375,-0.78125
291,1696265269772,-0.1171875,-0.94073486,0.32489014,-1.421875,0.296875,0.0625
292,1696265269812,-0.10449219,-0.90753174,0.3241577,-3.609375,1.1875,-0.578125
293,1696265269852,-0.11376953,-0.9277954,0.3439331,-1.046875,1.171875,0.109375
294,1696265269892,-0.12719727,-0.942688,0.33514404,-0.078125,0.375,0.5
295,1696265269932,-0.110839844,-0.92559814,0.33709717,-1.546875,0.109375,-0.53125
296,1696265269972,-0.09887695,-0.92681885,0.3397827,-1.1875,0.53125,-0.234375
297,1696265270012,-0.10620117,-0.92144775,0.33807373,-1.328125,0.703125,0.5625
298,1696265270052,-0.10498047,-0.91656494,0.3348999,-2.265625,0.890625,0.109375
299,1696265270092,-0.11254883,-0.93292236,0.3378296,-2.203125,2.25,-0.28125
300,1696265270132,-0.109375,-0.9260864,0.3456421,-1.859375,2.28125,-0.21875
301,1696265270172,-0.10083008,-0.9212036,0.33685303,-2.703125,1.4375,0.421875
302,1696265270212,-0.10546875,-0.92681885,0.35247803,-2.140625,2.796875,0.0
303,1696265270252,-0.10205078,-0.9224243,0.35150146,-2.59375,2.796875,-0.65625
304,1696265270292,-0.10595703,-0.93096924,0.34906006,-2.21875,2.296875,-0.21875
305,1696265270332,-0.10620117,-0.91070557,0.35247803,-2.90625,2.25,-0.15625
306,1696265270372,-0.08984375,-0.91729736,0.36151123,-2.265625,1.96875,-0.625
307,1696265270412,-0.107421875,-0.9182739,0.35784912,-1.609375,1.4375,-0.265625
308,1696265270452,-0.10424805,-0.91485596,0.36834717,-1.703125,0.890625,-0.578125
309,1696265270492,-0.10107422,-0.9212036,0.36419678,-1.90625,0.234375,-0.828125
310,1696265270532,-0.095947266,-0.9077759,0.3678589,-1.15625,0.5625,-0.609375
311,1696265270572,-0.1015625,-0.92144775,0.3678589,-1.0625,0.296875,-0.15625
312,1696265270612,-0.0949707,-0.9151001,0.3595581,-2.84375,0.625,-1.90625
313,1696265270652,-0.10449219,-0.9241333,0.37615967,-2.53125,1.328125,-0.90625
