# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Laughing
# Subject id: s2517267
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696265705251,-0.5280762,-0.035461426,-0.87872314,-0.796875,0.359375,-0.34375
1696265705281,-0.5266113,-0.032287598,-0.86968994,-0.625,0.25,-0.34375
1696265705327,-0.52563477,-0.038391113,-0.8779907,-0.734375,0.296875,-0.375
1696265705372,-0.529541,-0.03253174,-0.87384033,-0.6875,0.15625,-0.375
1696265705401,-0.5280762,-0.030090332,-0.87384033,-0.734375,0.28125,-0.34375
1696265705446,-0.52905273,-0.030822754,-0.87506104,-0.640625,0.34375,-0.390625
1696265705492,-0.52978516,-0.03375244,-0.87506104,-0.4375,-0.03125,-0.28125
1696265705523,-0.52319336,-0.034240723,-0.878479,-0.65625,0.265625,-0.34375
1696265705566,-0.52978516,-0.026672363,-0.8731079,-0.609375,0.25,-0.359375
1696265705611,-0.5192871,-0.039123535,-0.8772583,-0.640625,0.5,-0.390625
1696265705642,-0.5266113,-0.034973145,-0.87677,-0.46875,0.40625,-0.421875
1696265705687,-0.5324707,-0.04107666,-0.8821411,-0.421875,0.34375,-0.421875
1696265705717,-0.5292969,-0.038635254,-0.878479,-0.234375,0.3125,-0.546875
1696265705761,-0.52124023,-0.035949707,-0.87701416,-0.484375,0.515625,-0.484375
1696265705807,-0.52734375,-0.036193848,-0.87823486,-0.640625,0.046875,-0.359375
1696265705837,-0.53393555,-0.03326416,-0.8723755,-0.734375,0.75,-0.4375
1696265705881,-0.52856445,-0.035461426,-0.8713989,-0.578125,0.671875,-0.46875
1696265705927,-0.53125,-0.032043457,-0.86968994,-0.53125,0.65625,-0.421875
1696265705956,-0.5292969,-0.035705566,-0.8701782,-0.734375,0.421875,-0.265625
1696265706002,-0.5305176,-0.038391113,-0.87164307,-0.609375,0.3125,-0.390625
1696265706034,-0.5317383,-0.0413208,-0.8723755,-0.625,0.125,-0.390625
1696265706077,-0.5336914,-0.035217285,-0.8755493,-0.71875,0.140625,-0.25
1696265706122,-0.5300293,-0.030578613,-0.87091064,-0.65625,0.078125,-0.515625
1696265706153,-0.5332031,-0.037902832,-0.8735962,-0.53125,0.15625,-0.546875
1696265706196,-0.5239258,-0.034973145,-0.87457275,-0.5625,0.140625,-0.453125
1696265706241,-0.529541,-0.035461426,-0.8735962,-0.53125,0.265625,-0.484375
1696265706275,-0.5288086,-0.025939941,-0.8694458,-0.609375,0.234375,-0.25
1696265706316,-0.52734375,-0.040100098,-0.8699341,-0.53125,0.15625,-0.46875
1696265706361,-0.5378418,-0.039123535,-0.8726196,-0.6875,0.25,-0.453125
1696265706395,-0.52734375,-0.03741455,-0.8755493,-0.671875,0.296875,-0.25
1696265706437,-0.5251465,-0.035705566,-0.8726196,-0.65625,0.65625,-0.328125
1696265706467,-0.52563477,-0.027648926,-0.87335205,-0.625,0.640625,-0.3125
1696265706515,-0.5266113,-0.034729004,-0.8796997,-0.765625,0.203125,-0.515625
1696265706556,-0.5288086,-0.03326416,-0.87677,-0.578125,0.25,-0.1875
1696265706587,-0.5292969,-0.036193848,-0.8755493,-0.640625,0.1875,-0.40625
1696265706635,-0.5288086,-0.027404785,-0.8755493,-0.65625,0.296875,-0.578125
1696265706676,-0.53271484,-0.03326416,-0.8726196,-0.75,0.5,-0.390625
1696265706707,-0.53149414,-0.033996582,-0.87750244,-0.78125,0.3125,-0.28125
1696265706755,-0.53393555,-0.02935791,-0.8755493,-0.71875,0.328125,-0.421875
1696265706797,-0.5288086,-0.035705566,-0.87042236,-0.625,0.265625,-0.328125
1696265706827,-0.5344238,-0.030090332,-0.86798096,-0.578125,0.28125,-0.40625
1696265706873,-0.5283203,-0.034973145,-0.8740845,-0.6875,0.265625,-0.40625
1696265706902,-0.5319824,-0.027160645,-0.8723755,-0.71875,0.234375,-0.3125
1696265706947,-0.52978516,-0.039367676,-0.8701782,-0.65625,0.28125,-0.296875
1696265706995,-0.53222656,-0.028137207,-0.87335205,-0.734375,0.25,-0.34375
1696265707021,-0.5275879,-0.030822754,-0.87286377,-0.859375,0.203125,-0.40625
1696265707067,-0.5280762,-0.033996582,-0.8723755,-0.640625,0.3125,-0.59375
1696265707116,-0.5275879,-0.039367676,-0.8723755,-0.5,0.03125,-0.328125
1696265707142,-0.5280762,-0.03302002,-0.87286377,-0.703125,0.1875,-0.28125
1696265707186,-0.5305176,-0.036193848,-0.8713989,-0.875,0.4375,-0.375
1696265707216,-0.5258789,-0.031555176,-0.87213135,-0.5625,0.21875,-0.390625
1696265707263,-0.5258789,-0.03643799,-0.87701416,-0.640625,0.234375,-0.359375
1696265707307,-0.5246582,-0.031555176,-0.86846924,-0.5,0.015625,-0.4375
1696265707337,-0.5300293,-0.0256958,-0.87994385,-0.859375,0.171875,-0.34375
1696265707382,-0.5317383,-0.030578613,-0.87701416,-0.671875,0.125,-0.375
1696265707427,-0.53100586,-0.030578613,-0.87286377,-0.828125,0.1875,-0.203125
1696265707457,-0.53344727,-0.03253174,-0.8814087,-0.734375,0.09375,-0.34375
1696265707502,-0.5292969,-0.03643799,-0.8687134,-0.734375,0.265625,-0.390625
1696265707577,-0.52734375,-0.035949707,-0.8623657,-0.75,1.328125,-0.46875
1696265707579,-0.5324707,-0.031066895,-0.8809204,-0.28125,2.046875,-0.421875
1696265707622,-0.5349121,-0.031311035,-0.8814087,-0.328125,1.984375,-0.390625
1696265707651,-0.53515625,-0.03741455,-0.8670044,-0.4375,1.296875,-0.375
1696265707697,-0.5354004,-0.038879395,-0.87335205,-0.6875,0.59375,-0.4375
1696265707742,-0.53930664,-0.031555176,-0.866272,-0.546875,0.453125,-0.484375
1696265707771,-0.53808594,-0.032287598,-0.8538208,-0.6875,0.1875,-0.4375
1696265707817,-0.53222656,-0.026916504,-0.8670044,-0.65625,0.015625,-0.171875
1696265707862,-0.5332031,-0.028137207,-0.87823486,-0.875,0.1875,-0.390625
1696265707892,-0.5371094,-0.031066895,-0.8755493,-0.875,1.0625,-0.296875
1696265707937,-0.53930664,-0.036193848,-0.86383057,-0.125,1.515625,-0.296875
1696265707982,-0.54296875,-0.03326416,-0.87457275,-0.578125,0.21875,-0.34375
1696265708012,-0.5366211,-0.03692627,-0.8777466,-0.578125,0.21875,-0.359375
1696265708056,-0.5349121,-0.03277588,-0.86187744,-0.28125,1.109375,-0.625
1696265708087,-0.5358887,-0.031799316,-0.8579712,-0.515625,0.71875,-0.5625
1696265708132,-0.53808594,-0.032043457,-0.8633423,-0.828125,0.109375,-0.3125
1696265708177,-0.53930664,-0.030090332,-0.866272,-0.875,0.421875,-0.265625
1696265708206,-0.5397949,-0.030822754,-0.87042236,-0.65625,1.0625,-0.5
1696265708252,-0.5358887,-0.03326416,-0.864563,-0.375,0.96875,-0.484375
1696265708296,-0.545166,-0.031311035,-0.8701782,-0.4375,0.375,-0.34375
1696265708326,-0.5449219,-0.039367676,-0.878479,-0.125,0.828125,-0.390625
1696265708371,-0.54248047,-0.028625488,-0.86383057,-0.234375,1.53125,-0.515625
1696265708402,-0.5437012,-0.031555176,-0.8670044,-0.8125,0.59375,-0.484375
1696265708446,-0.5444336,-0.028381348,-0.8616333,-0.671875,0.578125,-0.34375
1696265708492,-0.545166,-0.027893066,-0.85821533,-0.265625,0.796875,-0.421875
1696265708522,-0.5463867,-0.02545166,-0.8640747,-0.671875,0.359375,-0.5625
1696265708566,-0.545166,-0.031066895,-0.8689575,-0.515625,0.140625,-0.375
1696265708612,-0.5415039,-0.03692627,-0.85894775,-0.6875,0.265625,-0.25
1696265708642,-0.54125977,-0.034240723,-0.87042236,-0.796875,0.625,-0.296875
1696265708687,-0.5427246,-0.026672363,-0.8689575,-0.828125,1.0625,-0.4375
1696265708732,-0.54663086,-0.034484863,-0.87701416,-1.125,2.890625,-0.734375
1696265708762,-0.55688477,-0.02960205,-0.8599243,-0.59375,2.640625,-0.609375
1696265708807,-0.55029297,-0.030090332,-0.8401489,-0.9375,0.546875,-0.453125
1696265708837,-0.5437012,-0.029846191,-0.85406494,-0.34375,0.1875,-0.421875
1696265708881,-0.5546875,-0.026916504,-0.8562622,-0.421875,-0.046875,-0.328125
1696265708927,-0.55249023,-0.02911377,-0.85772705,-0.1875,-0.59375,-0.265625
1696265708956,-0.55078125,-0.032043457,-0.86309814,-1.140625,-0.859375,-0.21875
1696265709002,-0.54418945,-0.03375244,-0.84625244,-0.703125,-1.984375,-0.203125
1696265709046,-0.55126953,-0.03643799,-0.8723755,-0.15625,-0.71875,-0.484375
1696265709077,-0.5600586,-0.02935791,-0.8723755,-0.234375,-0.734375,-0.515625
1696265709121,-0.548584,-0.031311035,-0.8735962,-1.046875,-1.296875,-0.390625
1696265709153,-0.54785156,-0.023254395,-0.8665161,-1.1875,-0.578125,-0.40625
1696265709196,-0.5437012,-0.034973145,-0.8596802,-1.046875,-0.234375,-0.328125
1696265709242,-0.5395508,-0.028137207,-0.86309814,-0.546875,0.171875,-0.34375
1696265709271,-0.54663086,-0.02545166,-0.86724854,-0.5,1.1875,-0.484375
1696265709316,-0.5456543,-0.028869629,-0.8689575,-0.390625,1.25,-0.40625
1696265709362,-0.54833984,-0.02545166,-0.8689575,-0.625,0.90625,-0.46875
1696265709394,-0.55029297,-0.031555176,-0.8635864,-0.6875,0.828125,-0.46875
1696265709437,-0.5476074,-0.027404785,-0.8569946,-0.375,0.203125,-0.5625
1696265709481,-0.5437012,-0.030578613,-0.85943604,-0.6875,-0.15625,-0.375
1696265709514,-0.5476074,-0.030334473,-0.8648071,-0.703125,-0.171875,-0.421875
1696265709556,-0.5378418,-0.031066895,-0.85357666,-0.65625,-0.03125,-0.453125
1696265709587,-0.5385742,-0.02960205,-0.8635864,-0.9375,-0.21875,-0.5
1696265709635,-0.5358887,-0.02935791,-0.8682251,-0.9375,0.078125,-0.296875
1696265709676,-0.5419922,-0.033996582,-0.86968994,-0.796875,0.46875,-0.421875
1696265709707,-0.5410156,-0.03326416,-0.87091064,-0.765625,0.453125,-0.5
1696265709754,-0.5449219,-0.031799316,-0.86553955,-0.53125,0.15625,-0.5625
1696265709796,-0.5415039,-0.02911377,-0.86431885,-0.546875,-0.078125,-0.421875
1696265709827,-0.54125977,-0.03253174,-0.864563,-0.75,0.15625,-0.296875
1696265709871,-0.54907227,-0.026428223,-0.86724854,-0.640625,0.5625,-0.203125
1696265709916,-0.5437012,-0.0256958,-0.86676025,-0.578125,0.796875,-0.375
1696265709947,-0.5395508,-0.025939941,-0.8599243,-0.5,0.203125,-0.484375
1696265709995,-0.54418945,-0.031799316,-0.8635864,-0.3125,0.015625,-0.515625
1696265710021,-0.54418945,-0.026184082,-0.8682251,-0.328125,0.234375,-0.46875
1696265710067,-0.55200195,-0.028625488,-0.87042236,-0.421875,0.578125,-0.4375
1696265710115,-0.5390625,-0.026916504,-0.86065674,-0.59375,0.390625,-0.375
1696265710142,-0.5461426,-0.027160645,-0.85650635,-0.9375,0.296875,-0.203125
1696265710187,-0.54296875,-0.027160645,-0.87091064,-0.796875,-0.078125,-0.296875
1696265710231,-0.5476074,-0.0335083,-0.87042236,-0.71875,0.484375,-0.40625
1696265710262,-0.54956055,-0.030822754,-0.8609009,-0.625,0.328125,-0.4375
1696265710307,-0.54174805,-0.02130127,-0.85528564,-0.5,0.1875,-0.546875
1696265710337,-0.54003906,-0.022521973,-0.8687134,-0.578125,0.171875,-0.4375
1696265710382,-0.54833984,-0.026916504,-0.87384033,-0.671875,0.609375,-0.359375
1696265710427,-0.5415039,-0.027160645,-0.86309814,-1.0625,0.75,-0.328125
1696265710457,-0.5505371,-0.033996582,-0.866272,-1.5,0.890625,-0.390625
1696265710502,-0.54833984,-0.027648926,-0.86602783,-1.203125,0.5625,-0.40625
1696265710547,-0.54956055,-0.027160645,-0.86138916,-0.734375,0.671875,-0.28125
1696265710576,-0.54711914,-0.02911377,-0.847229,-0.484375,0.1875,-0.46875
1696265710622,-0.546875,-0.030822754,-0.8574829,-0.390625,-0.4375,-0.453125
1696265710666,-0.54003906,-0.028137207,-0.8616333,-0.6875,-0.640625,-0.34375
1696265710697,-0.54248047,-0.030334473,-0.85821533,-0.875,-1.03125,-0.234375
1696265710742,-0.54663086,-0.034973145,-0.86505127,-0.75,-0.515625,-0.265625
1696265710771,-0.54125977,-0.038391113,-0.8706665,-0.75,-0.25,-0.3125
1696265710817,-0.54541016,-0.035705566,-0.87091064,-0.921875,-0.4375,-0.40625
1696265710862,-0.5476074,-0.02520752,-0.8699341,-0.59375,-0.09375,-0.453125
1696265710892,-0.5415039,-0.03375244,-0.86138916,-0.6875,-0.09375,-0.421875
1696265710937,-0.54052734,-0.030578613,-0.8640747,-0.875,-0.28125,-0.484375
1696265710982,-0.5444336,-0.030334473,-0.86676025,-1.03125,-0.15625,-0.515625
1696265711012,-0.53344727,-0.035705566,-0.8694458,-0.734375,-0.03125,-0.296875
1696265711057,-0.5344238,-0.031066895,-0.8657837,-0.90625,0.40625,-0.390625
1696265711101,-0.53930664,-0.032287598,-0.86798096,-0.765625,1.1875,-0.296875
1696265711131,-0.545166,-0.034973145,-0.8713989,-0.484375,0.921875,-0.5625
1696265711177,-0.546875,-0.039367676,-0.8718872,-0.484375,0.5,-0.421875
1696265711206,-0.5395508,-0.031066895,-0.8743286,-0.515625,0.046875,-0.3125
1696265711257,-0.5378418,-0.03277588,-0.8591919,-0.703125,0.046875,-0.40625
1696265711297,-0.5385742,-0.02911377,-0.8640747,-0.703125,0.171875,-0.40625
1696265711327,-0.53881836,-0.034484863,-0.8648071,-0.75,0.234375,-0.421875
1696265711371,-0.54174805,-0.031311035,-0.86383057,-0.734375,0.078125,-0.359375
1696265711416,-0.54418945,-0.028869629,-0.86309814,-0.75,0.265625,-0.421875
1696265711447,-0.5385742,-0.03326416,-0.87579346,-0.734375,0.5625,-0.296875
1696265711491,-0.54663086,-0.026672363,-0.87164307,-0.71875,0.578125,-0.390625
1696265711521,-0.54956055,-0.033996582,-0.8677368,-0.5,0.265625,-0.421875
1696265711566,-0.5444336,-0.02545166,-0.86846924,-0.671875,0.03125,-0.53125
1696265711612,-0.5385742,-0.030822754,-0.866272,-0.921875,-0.03125,-0.265625
1696265711642,-0.5402832,-0.031311035,-0.86553955,-0.921875,0.46875,-0.390625
1696265711686,-0.5422363,-0.030578613,-0.86602783,-0.703125,0.390625,-0.171875
1696265711731,-0.53344727,-0.03643799,-0.86065674,-0.625,0.390625,-0.53125
1696265711762,-0.53637695,-0.03326416,-0.8652954,-0.640625,0.078125,-0.5
1696265711807,-0.5427246,-0.030578613,-0.8657837,-0.515625,0.609375,-0.34375
1696265711882,-0.5437012,-0.03692627,-0.8713989,-0.640625,0.9375,-0.328125
1696265711886,-0.5432129,-0.030822754,-0.8599243,-0.8125,0.453125,-0.375
1696265711926,-0.5402832,-0.026428223,-0.86724854,-0.984375,-0.265625,-0.359375
1696265711956,-0.53808594,-0.03643799,-0.86383057,-0.9375,0.140625,-0.40625
1696265712017,-0.54589844,-0.03375244,-0.8674927,-0.640625,0.578125,-0.390625
1696265712047,-0.5410156,-0.036193848,-0.85650635,-0.640625,0.609375,-0.46875
1696265712076,-0.5476074,-0.033996582,-0.866272,-0.46875,0.34375,-0.484375
1696265712121,-0.54248047,-0.034240723,-0.86724854,-0.640625,0.234375,-0.515625
1696265712166,-0.54467773,-0.028625488,-0.8694458,-0.546875,0.3125,-0.421875
1696265712196,-0.5437012,-0.029846191,-0.86065674,-0.625,0.578125,-0.34375
1696265712242,-0.54003906,-0.031555176,-0.85772705,-0.53125,0.671875,-0.390625
1696265712347,-0.54296875,-0.03277588,-0.8635864,-0.578125,0.453125,-0.515625
1696265712350,-0.548584,-0.031799316,-0.86016846,-0.640625,0.609375,-0.375
1696265712361,-0.5422363,-0.027893066,-0.8599243,-0.5625,0.46875,-0.390625
1696265712436,-0.5410156,-0.02935791,-0.86138916,-0.53125,0.375,-0.375
1696265712439,-0.54125977,-0.031555176,-0.87506104,-0.640625,-0.1875,-0.34375
1696265712482,-0.5488281,-0.02935791,-0.8657837,-0.4375,0.1875,-0.234375
1696265712515,-0.54833984,-0.031555176,-0.86431885,-0.34375,-0.03125,-0.328125
1696265712557,-0.5449219,-0.028625488,-0.8640747,-0.4375,0.328125,-0.5
1696265712602,-0.5427246,-0.031799316,-0.8616333,-0.421875,0.078125,-0.515625
1696265712631,-0.54296875,-0.035461426,-0.8753052,-0.5625,0.046875,-0.484375
1696265712676,-0.5395508,-0.034729004,-0.86016846,-0.59375,0.234375,-0.3125
1696265712707,-0.5444336,-0.036193848,-0.8694458,-0.84375,0.015625,-0.4375
1696265712753,-0.5422363,-0.027893066,-0.8635864,-0.6875,-0.015625,-0.375
1696265712797,-0.5397949,-0.031799316,-0.8701782,-0.75,-0.234375,-0.328125
1696265712827,-0.53881836,-0.027404785,-0.8711548,-0.6875,-0.328125,-0.359375
1696265712873,-0.5473633,-0.02960205,-0.86676025,-0.6875,-0.0625,-0.453125
1696265712916,-0.53759766,-0.032043457,-0.86724854,-0.59375,0.0,-0.3125
1696265712947,-0.5378418,-0.034729004,-0.86016846,-0.75,0.359375,-0.390625
1696265712994,-0.54125977,-0.034484863,-0.8677368,-0.65625,0.578125,-0.5
1696265713036,-0.54541016,-0.031555176,-0.86309814,-0.6875,0.484375,-0.296875
1696265713067,-0.54174805,-0.028869629,-0.8623657,-0.578125,0.328125,-0.296875
1696265713111,-0.5422363,-0.03717041,-0.8640747,-0.625,0.40625,-0.28125
1696265713141,-0.54418945,-0.027160645,-0.8604126,-0.6875,0.140625,-0.4375
1696265713186,-0.5444336,-0.034484863,-0.8674927,-0.84375,0.359375,-0.40625
1696265713233,-0.5373535,-0.03692627,-0.866272,-0.578125,0.34375,-0.484375
1696265713262,-0.5378418,-0.03643799,-0.8674927,-0.640625,-0.015625,-0.421875
1696265713307,-0.5427246,-0.02960205,-0.87579346,-0.9375,0.265625,-0.140625
1696265713353,-0.5385742,-0.035949707,-0.8640747,-0.9375,0.609375,-0.375
1696265713381,-0.546875,-0.03253174,-0.86602783,-0.53125,0.390625,-0.40625
1696265713427,-0.5383301,-0.035461426,-0.86968994,-0.765625,0.21875,-0.578125
1696265713457,-0.5402832,-0.03643799,-0.86383057,-0.859375,0.09375,-0.40625
1696265713502,-0.5419922,-0.02911377,-0.8648071,-0.5625,0.375,-0.5625
1696265713548,-0.5402832,-0.03375244,-0.86505127,-0.46875,0.34375,-0.375
1696265713576,-0.5371094,-0.03741455,-0.8640747,-0.734375,0.21875,-0.59375
1696265713622,-0.532959,-0.03717041,-0.86676025,-0.765625,0.359375,-0.390625
1696265713667,-0.54052734,-0.030090332,-0.86846924,-0.484375,0.40625,-0.46875
1696265713697,-0.5422363,-0.03765869,-0.8633423,-0.515625,0.34375,-0.453125
1696265713742,-0.5473633,-0.03253174,-0.86431885,-0.625,-0.046875,-0.453125
1696265713787,-0.5463867,-0.027648926,-0.87164307,-0.90625,0.15625,-0.28125
1696265713817,-0.5473633,-0.032287598,-0.86431885,-0.546875,0.6875,-0.28125
1696265713862,-0.54174805,-0.034973145,-0.8665161,-0.859375,0.703125,-0.296875
1696265713891,-0.5463867,-0.031799316,-0.8701782,-0.53125,0.390625,-0.5
1696265713937,-0.545166,-0.031555176,-0.87213135,-0.484375,0.203125,-0.296875
1696265713982,-0.54467773,-0.038635254,-0.864563,-0.75,0.203125,-0.46875
1696265714012,-0.5437012,-0.03375244,-0.86260986,-0.890625,0.234375,-0.34375
1696265714057,-0.5422363,-0.03326416,-0.87579346,-0.78125,0.15625,-0.359375
1696265714101,-0.5415039,-0.03277588,-0.86602783,-0.640625,0.40625,-0.40625
1696265714132,-0.5407715,-0.02911377,-0.864563,-0.546875,0.171875,-0.546875
1696265714176,-0.54174805,-0.030822754,-0.8665161,-0.71875,0.015625,-0.390625
1696265714222,-0.5422363,-0.032043457,-0.8633423,-0.53125,-0.0625,-0.234375
1696265714251,-0.5397949,-0.03668213,-0.8670044,-0.3125,0.203125,-0.46875
1696265714297,-0.5449219,-0.039123535,-0.8689575,-0.671875,0.09375,-0.296875
1696265714327,-0.5383301,-0.028625488,-0.86602783,-0.53125,0.015625,-0.484375
1696265714371,-0.5410156,-0.027648926,-0.8718872,-0.625,-0.265625,-0.421875
1696265714416,-0.5415039,-0.029846191,-0.86798096,-0.546875,0.328125,-0.4375
