# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s2517267
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696265136211,-0.052246094,-0.8340454,0.52142334,-3.125,-0.28125,-0.78125
1696265136255,-0.03540039,-0.85235596,0.52923584,-2.171875,-0.140625,-0.796875
1696265136286,-0.040527344,-0.83795166,0.5285034,-2.125,0.390625,-1.828125
1696265136332,-0.048339844,-0.8218384,0.53948975,0.1875,0.796875,-1.90625
1696265136375,-0.052978516,-0.82647705,0.5307007,1.9375,0.625,-1.140625
1696265136405,-0.033203125,-0.85113525,0.53167725,-0.078125,-0.171875,-0.671875
1696265136452,-0.020751953,-0.848938,0.5150757,-0.9375,-0.609375,-2.1875
1696265136495,-0.04296875,-0.8596802,0.510437,1.671875,-0.40625,-2.90625
1696265136526,-0.0625,-0.8550415,0.49163818,0.828125,-1.34375,-2.921875
1696265136571,-0.06225586,-0.85284424,0.496521,-3.03125,-2.703125,-1.765625
1696265136631,-0.06347656,-0.8428345,0.51898193,-4.328125,-2.296875,-1.734375
1696265136646,-0.07128906,-0.8413696,0.5355835,-5.34375,-1.15625,-1.53125
1696265136692,-0.07714844,-0.8233032,0.543396,-6.921875,-0.78125,-1.34375
1696265136721,-0.09106445,-0.8220825,0.54852295,-4.796875,0.0625,-0.90625
1696265136774,-0.08666992,-0.82598877,0.5675659,-2.6875,1.296875,-0.96875
1696265136814,-0.0690918,-0.8389282,0.5570679,-0.53125,1.578125,-1.875
1696265136842,-0.064453125,-0.8377075,0.5426636,0.359375,2.921875,-2.796875
1696265136887,-0.072753906,-0.82476807,0.54852295,1.96875,3.296875,-2.9375
1696265136934,-0.072753906,-0.8218384,0.5348511,1.828125,2.5,-1.34375
1696265136976,-0.052490234,-0.84869385,0.53656006,3.75,2.859375,-1.6875
1696265137007,-0.052001953,-0.831604,0.52923584,-0.859375,0.71875,-1.59375
1696265137051,-0.08178711,-0.82598877,0.5282593,-1.40625,0.90625,-1.265625
1696265137081,-0.09326172,-0.83721924,0.51678467,-1.484375,0.046875,-1.484375
1696265137127,-0.07885742,-0.8435669,0.53826904,-4.59375,-0.640625,-0.34375
1696265137157,-0.07104492,-0.8364868,0.5512085,-2.265625,0.171875,-0.1875
1696265137201,-0.061035156,-0.829895,0.54315186,0.578125,0.171875,-0.671875
1696265137248,-0.075927734,-0.8279419,0.53704834,-1.09375,0.421875,-1.328125
1696265137277,-0.07763672,-0.83795166,0.5441284,-1.984375,0.0,-0.828125
1696265137322,-0.07495117,-0.84332275,0.5355835,-1.8125,0.453125,-0.3125
1696265137367,-0.08569336,-0.83013916,0.5470581,-0.203125,0.109375,-0.09375
1696265137397,-0.08227539,-0.82818604,0.54901123,-0.46875,-0.09375,0.3125
1696265137442,-0.075683594,-0.8279419,0.54486084,-0.640625,-0.046875,0.203125
1696265137472,-0.061767578,-0.8311157,0.5494995,-1.90625,0.546875,-0.875
1696265137516,-0.080078125,-0.8411255,0.5380249,-1.109375,0.515625,-1.140625
1696265137562,-0.07739258,-0.83184814,0.54681396,1.453125,0.5,-0.625
1696265137592,-0.07495117,-0.82403564,0.5302124,0.875,0.484375,-0.21875
1696265137637,-0.06933594,-0.8262329,0.5475464,-0.046875,0.375,-0.15625
1696265137682,-0.06347656,-0.83477783,0.5487671,-0.46875,0.46875,-0.125
1696265137712,-0.07543945,-0.8374634,0.541687,-0.875,0.90625,-0.25
1696265137757,-0.08862305,-0.84625244,0.5282593,-0.984375,-0.4375,-0.171875
1696265137802,-0.06616211,-0.8323364,0.5387573,-1.390625,-1.0625,-0.046875
1696265137832,-0.07739258,-0.83184814,0.5458374,-1.484375,-0.296875,0.0
1696265137877,-0.08911133,-0.83380127,0.5475464,-0.421875,-0.21875,-0.296875
1696265137907,-0.07495117,-0.8381958,0.5465698,0.171875,-0.140625,-0.25
1696265137951,-0.0715332,-0.8286743,0.53704834,-0.3125,-0.46875,-0.1875
1696265137997,-0.07373047,-0.83062744,0.5453491,-0.71875,-0.28125,-0.015625
1696265138026,-0.068115234,-0.83380127,0.5385132,-1.078125,-0.140625,-0.53125
1696265138072,-0.075683594,-0.82818604,0.543396,-0.296875,-0.078125,-0.390625
1696265138116,-0.07348633,-0.8284302,0.53656006,-0.390625,0.03125,-0.3125
1696265138146,-0.07348633,-0.8201294,0.53656006,-1.21875,0.265625,-1.078125
