# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s2517267
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696265204056,-0.016357422,-1.0029907,0.18939209,-4.421875,-4.578125,-0.125
1696265204101,-0.029296875,-0.97076416,0.20184326,-7.515625,-4.953125,0.515625
1696265204146,-0.03100586,-0.98101807,0.21356201,-6.1875,-4.25,2.109375
1696265204176,-0.024902344,-0.9678345,0.21966553,-6.046875,-5.984375,2.515625
1696265204221,-0.012939453,-0.9793091,0.21575928,-6.71875,-6.484375,1.015625
1696265204266,-0.014160156,-0.9668579,0.2333374,-6.890625,-7.375,-1.078125
1696265204296,-0.014160156,-0.95977783,0.2399292,-7.625,-7.734375,-1.6875
1696265204341,-0.025146484,-0.956604,0.24334717,-9.734375,-9.3125,-1.59375
1696265204371,-0.025634766,-0.9483032,0.260437,-11.015625,-8.3125,-1.78125
1696265204416,-0.048095703,-0.9458618,0.27947998,-9.578125,-7.4375,-3.046875
1696265204461,-0.056152344,-0.96710205,0.2921753,-7.390625,-6.875,-4.703125
1696265204491,-0.053710938,-0.9470825,0.27215576,-9.046875,-7.140625,-4.140625
1696265204535,-0.05834961,-0.93292236,0.27630615,-9.109375,-7.015625,-2.125
1696265204582,-0.05419922,-0.9290161,0.28607178,-8.015625,-5.09375,-0.59375
1696265204612,-0.056640625,-0.92755127,0.30462646,-7.703125,-4.046875,0.8125
1696265204656,-0.05029297,-0.91485596,0.307312,-7.21875,-4.4375,1.859375
1696265204686,-0.06713867,-0.91778564,0.3078003,-5.34375,-4.703125,2.5625
1696265204732,-0.06518555,-0.92144775,0.3312378,-2.34375,-3.9375,1.359375
1696265204776,-0.076171875,-0.93048096,0.3283081,-2.265625,-2.859375,0.59375
1696265204806,-0.06323242,-0.90948486,0.3300171,-2.6875,-2.09375,-1.0625
1696265204852,-0.0715332,-0.9053345,0.34100342,-2.46875,-1.875,-0.359375
1696265204896,-0.067871094,-0.9324341,0.3468628,-2.78125,-2.109375,0.65625
1696265204926,-0.075927734,-0.94366455,0.35565186,-1.1875,-2.59375,-0.140625
1696265204971,-0.08154297,-0.9248657,0.3522339,-1.671875,-2.046875,-0.5
1696265205016,-0.076171875,-0.91070557,0.35125732,-2.140625,-1.328125,-1.265625
1696265205046,-0.06591797,-0.9019165,0.3661499,-1.453125,-0.921875,-0.734375
1696265205091,-0.06323242,-0.925354,0.36639404,-2.140625,-1.03125,-0.734375
1696265205121,-0.08325195,-0.92803955,0.3571167,-3.0625,-2.03125,-1.34375
1696265205167,-0.08618164,-0.9199829,0.35638428,-2.203125,-2.28125,-1.390625
1696265205211,-0.07397461,-0.91070557,0.3685913,-1.296875,-1.265625,-1.21875
1696265205241,-0.08203125,-0.9338989,0.35565186,-0.8125,0.328125,-1.765625
1696265205286,-0.06640625,-0.93414307,0.3522339,-0.171875,0.90625,-1.796875
1696265205332,-0.0625,-0.92022705,0.3517456,2.140625,-1.015625,-0.53125
1696265205361,-0.06689453,-0.9180298,0.3456421,2.53125,-0.53125,0.109375
1696265205406,-0.07861328,-0.9246216,0.3546753,2.609375,-0.328125,-0.375
1696265205452,-0.092041016,-0.9138794,0.3624878,2.5,-0.28125,-0.515625
1696265205482,-0.08911133,-0.94073486,0.3414917,3.734375,-0.921875,-0.375
1696265205527,-0.0637207,-0.92803955,0.3180542,0.640625,-0.0625,-0.515625
1696265205556,-0.06201172,-0.9290161,0.3373413,1.3125,0.84375,-0.140625
1696265205601,-0.087646484,-0.9458618,0.34002686,2.640625,0.09375,1.171875
1696265205647,-0.087402344,-0.9241333,0.32562256,1.640625,-0.125,0.671875
1696265205677,-0.080078125,-0.9224243,0.31976318,2.21875,-0.703125,0.25
1696265205722,-0.064453125,-0.9446411,0.31756592,2.578125,-0.078125,0.859375
1696265205767,-0.063964844,-0.9360962,0.31976318,2.046875,0.078125,0.140625
1696265205796,-0.07128906,-0.9385376,0.30926514,1.515625,0.21875,0.09375
1696265205842,-0.08300781,-0.9402466,0.3060913,2.015625,0.078125,0.484375
1696265205874,-0.0715332,-0.9439087,0.2994995,1.3125,0.21875,0.375
1696265205916,-0.07128906,-0.93951416,0.30950928,1.40625,0.828125,-0.125
1696265205962,-0.078125,-0.93829346,0.2975464,1.265625,0.203125,-0.234375
1696265205993,-0.080322266,-0.9468384,0.3012085,1.640625,-0.046875,-0.3125
1696265206036,-0.06933594,-0.93756104,0.2982788,1.265625,0.25,-0.359375
1696265206082,-0.06958008,-0.94415283,0.2904663,0.96875,0.15625,-0.65625
1696265206114,-0.06640625,-0.9546509,0.2897339,0.84375,0.1875,-0.796875
1696265206156,-0.07446289,-0.9378052,0.29241943,1.65625,0.234375,-0.828125
1696265206202,-0.07446289,-0.9585571,0.27996826,0.9375,-0.21875,-0.71875
1696265206234,-0.060546875,-0.94000244,0.28167725,-0.796875,1.0,-1.3125
1696265206276,-0.07080078,-0.9505005,0.2850952,1.109375,0.875,-0.515625
1696265206306,-0.08227539,-0.95025635,0.2850952,1.328125,0.1875,0.140625
1696265206355,-0.07446289,-0.94610596,0.27679443,0.125,0.125,-0.859375
1696265206397,-0.07470703,-0.9500122,0.27557373,0.65625,0.078125,-0.640625
1696265206426,-0.07055664,-0.9558716,0.28704834,1.4375,-0.21875,0.09375
1696265206473,-0.06542969,-0.94488525,0.26605225,0.078125,0.046875,-0.28125
1696265206516,-0.072265625,-0.94366455,0.27313232,0.984375,-0.4375,-0.171875
1696265206546,-0.07446289,-0.94976807,0.2682495,1.078125,0.015625,0.171875
1696265206593,-0.06713867,-0.9487915,0.2682495,0.90625,0.296875,-0.234375
1696265206637,-0.072509766,-0.94781494,0.26727295,0.09375,-0.21875,-0.53125
1696265206666,-0.068359375,-0.9470825,0.26312256,0.203125,-0.203125,-0.53125
1696265206713,-0.07324219,-0.94659424,0.26483154,0.46875,-0.234375,-0.546875
1696265206788,-0.072753906,-0.95025635,0.26483154,-0.3125,-0.203125,-0.515625
1696265206791,-0.08105469,-0.9524536,0.26483154,-0.359375,-0.0625,-0.578125
1696265206834,-0.072509766,-0.95147705,0.26483154,0.921875,0.078125,-0.296875
1696265206861,-0.07739258,-0.9561157,0.24871826,-1.515625,-0.234375,-0.828125
1696265206907,-0.07299805,-0.94976807,0.2579956,-3.078125,0.34375,-1.6875
1696265206956,-0.07861328,-0.95391846,0.27142334,-0.703125,0.796875,-0.65625
1696265206981,-0.080078125,-0.9505005,0.26507568,-1.609375,0.609375,-1.03125
1696265207027,-0.08081055,-0.94854736,0.26287842,-2.34375,0.15625,-1.5
1696265207056,-0.076416016,-0.9553833,0.2765503,-1.1875,0.0625,-0.90625
1696265207102,-0.06347656,-0.9404907,0.276062,-1.15625,0.71875,-0.640625
1696265207147,-0.083984375,-0.9470825,0.2675171,-2.421875,1.09375,-1.3125
1696265207177,-0.08251953,-0.9522095,0.26922607,-0.671875,0.1875,-0.921875
1696265207222,-0.07495117,-0.94415283,0.27508545,-1.875,0.328125,-0.59375
1696265207268,-0.07397461,-0.9522095,0.2826538,-1.625,0.546875,-0.96875
1696265207296,-0.08544922,-0.9480591,0.27630615,-1.5625,0.515625,-0.984375
1696265207356,-0.08203125,-0.9536743,0.2765503,-1.234375,0.328125,-0.9375
1696265207417,-0.080566406,-0.94488525,0.27923584,-1.40625,0.21875,-0.90625
1696265207420,-0.078125,-0.9434204,0.27850342,-1.6875,0.421875,-0.953125
1696265207462,-0.083740234,-0.9338989,0.2826538,-1.671875,0.6875,-0.90625
1696265207492,-0.09326172,-0.9529419,0.27435303,-0.890625,0.140625,-0.609375
1696265207537,-0.0703125,-0.9331665,0.27508545,-3.53125,0.78125,-1.171875
1696265207582,-0.078125,-0.94976807,0.29266357,-2.421875,1.421875,-1.421875
1696265207611,-0.1003418,-0.9446411,0.29559326,-0.34375,0.9375,0.125
1696265207656,-0.0859375,-0.94488525,0.28948975,-1.765625,0.28125,-0.671875
1696265207702,-0.084228516,-0.94610596,0.29193115,-1.453125,0.453125,-0.84375
1696265207731,-0.088134766,-0.942688,0.2909546,-0.890625,0.046875,-0.390625
1696265207776,-0.080078125,-0.9385376,0.29437256,-1.75,0.203125,-0.578125
1696265207806,-0.09008789,-0.9439087,0.29266357,-1.546875,0.734375,-0.6875
1696265207851,-0.08691406,-0.9439087,0.2958374,-1.5,0.109375,-0.46875
1696265207897,-0.08544922,-0.9402466,0.2970581,-2.0,0.015625,-0.6875
1696265207926,-0.08642578,-0.9390259,0.2975464,-1.703125,0.5,-0.546875
1696265207971,-0.08496094,-0.94122314,0.2987671,-1.40625,0.46875,-0.859375
1696265208017,-0.08520508,-0.9402466,0.2958374,-1.03125,0.359375,-0.5
1696265208047,-0.088378906,-0.9397583,0.2999878,-1.328125,0.296875,-0.421875
1696265208091,-0.091308594,-0.9439087,0.29608154,-1.375,0.1875,-0.6875
1696265208136,-0.0847168,-0.92974854,0.3078003,-1.046875,0.703125,-0.859375
1696265208167,-0.09472656,-0.9500122,0.30218506,-0.6875,-0.171875,-0.140625
1696265208211,-0.075927734,-0.927063,0.28875732,-3.359375,0.609375,-0.78125
1696265208242,-0.083740234,-0.9439087,0.3131714,-1.765625,1.453125,-1.34375
1696265208286,-0.095458984,-0.9365845,0.31097412,-0.203125,0.328125,0.0
1696265208331,-0.08691406,-0.93414307,0.3065796,-1.84375,0.1875,-0.546875
1696265208361,-0.08496094,-0.9458618,0.30511475,-1.109375,0.15625,-0.921875
1696265208406,-0.08178711,-0.9368286,0.30755615,-0.515625,0.09375,-0.4375
1696265208452,-0.092041016,-0.9302368,0.3053589,-1.5,0.4375,-0.328125
1696265208482,-0.09448242,-0.9368286,0.31097412,-1.015625,0.265625,-0.703125
1696265208526,-0.09301758,-0.9402466,0.31048584,-0.703125,0.125,-0.328125
1696265208571,-0.087646484,-0.9336548,0.30755615,-1.25,0.109375,-0.09375
1696265208601,-0.08691406,-0.9338989,0.3131714,-1.40625,0.5625,-0.421875
1696265208647,-0.095458984,-0.9360962,0.3085327,-0.796875,0.5,-0.21875
1696265208676,-0.0949707,-0.9373169,0.31219482,-0.8125,0.265625,-0.03125
1696265208721,-0.087646484,-0.9351196,0.31610107,-1.03125,0.421875,-0.4375
1696265208767,-0.09350586,-0.93536377,0.3180542,-0.6875,0.625,-0.234375
1696265208796,-0.09765625,-0.94244385,0.31121826,-1.25,0.625,-0.125
1696265208842,-0.09008789,-0.9302368,0.32366943,-0.546875,0.515625,-0.6875
1696265208886,-0.08642578,-0.9365845,0.31170654,-0.984375,0.171875,0.171875
1696265208916,-0.080566406,-0.9324341,0.31170654,-3.265625,1.4375,-1.234375
1696265208961,-0.0949707,-0.9414673,0.3217163,-0.515625,1.453125,-0.703125
1696265208991,-0.09008789,-0.92755127,0.31756592,-0.40625,0.4375,-0.171875
1696265209037,-0.08203125,-0.93292236,0.31854248,-1.40625,0.265625,-0.78125
1696265209081,-0.07714844,-0.9402466,0.3156128,-0.65625,0.3125,-0.765625
1696265209113,-0.084228516,-0.9324341,0.3131714,-0.8125,0.734375,-0.140625
1696265209156,-0.08276367,-0.9319458,0.31610107,-1.375,0.78125,-0.59375
1696265209202,-0.09008789,-0.93218994,0.32611084,-0.71875,0.703125,-0.546875
1696265209233,-0.087402344,-0.93707275,0.31610107,-0.640625,0.265625,-0.25
1696265209276,-0.083496094,-0.93707275,0.3222046,-0.734375,0.0625,-0.25
1696265209354,-0.09008789,-0.928772,0.33050537,-0.328125,0.375,-0.421875
1696265209357,-0.08178711,-0.9282837,0.31781006,0.578125,0.0625,-0.359375
