# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s2517267
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696265840011,0.4309082,-0.20489502,0.8768921,0.03125,-0.09375,-0.109375
1696265840086,0.42822266,-0.20587158,0.87420654,-1.46875,-0.703125,0.0625
1696265840088,0.4321289,-0.1963501,0.88690186,-0.515625,1.140625,-0.265625
1696265840131,0.44799805,-0.20196533,0.88934326,1.8125,0.515625,-1.953125
1696265840161,0.4477539,-0.20098877,0.8912964,3.484375,0.625,-2.6875
1696265840206,0.45043945,-0.20928955,0.8612671,1.6875,-0.5,-2.765625
1696265840251,0.4440918,-0.21392822,0.86346436,0.5625,-1.28125,-3.15625
1696265840281,0.43066406,-0.23175049,0.8666382,-0.078125,-0.78125,-3.234375
1696265840326,0.43554688,-0.21734619,0.86761475,-4.09375,-1.671875,-2.515625
1696265840371,0.42138672,-0.20562744,0.8619995,-1.015625,-3.203125,-3.90625
1696265840400,0.4453125,-0.20220947,0.87298584,2.4375,-2.5,-4.015625
1696265840446,0.4345703,-0.21759033,0.9059448,3.546875,-0.046875,0.3125
1696265840491,0.4260254,-0.22540283,0.89593506,1.5625,2.078125,1.75
1696265840520,0.4255371,-0.25543213,0.8825073,-1.328125,1.453125,-0.171875
1696265840566,0.42895508,-0.25030518,0.88079834,1.40625,-1.734375,-3.453125
1696265840596,0.4338379,-0.25958252,0.87835693,-0.15625,-0.71875,-4.421875
1696265840642,0.39770508,-0.22418213,0.85150146,-6.875,-1.796875,-3.28125
1696265840687,0.39233398,-0.20025635,0.8668823,-4.8125,-4.046875,-3.03125
1696265840716,0.38354492,-0.19366455,0.8878784,-2.125,-2.390625,-2.40625
1696265840761,0.38720703,-0.22247314,0.9032593,-0.125,-1.34375,-2.75
1696265840807,0.39672852,-0.24859619,0.9208374,-1.53125,-1.0,-3.25
1696265840837,0.39233398,-0.24884033,0.91204834,-3.265625,0.171875,-2.484375
1696265840881,0.39282227,-0.25201416,0.9047241,-3.859375,-0.546875,-2.546875
1696265840915,0.3779297,-0.22662354,0.8847046,-1.28125,-0.21875,-2.40625
1696265840956,0.390625,-0.21392822,0.902771,0.453125,2.234375,-0.171875
1696265841002,0.39746094,-0.22003174,0.9242554,6.15625,2.578125,1.25
1696265841036,0.39013672,-0.2432251,0.8949585,-1.1875,4.828125,1.96875
1696265841076,0.3713379,-0.2390747,0.88323975,-2.0625,1.265625,-0.015625
1696265841121,0.3857422,-0.23468018,0.87127686,-3.703125,1.5,-2.4375
1696265841152,0.4091797,-0.20855713,0.8944702,-0.984375,1.3125,-3.578125
1696265841196,0.41210938,-0.22857666,0.8810425,1.34375,1.3125,-1.640625
1696265841241,0.41064453,-0.222229,0.8776245,1.125,0.15625,-0.84375
1696265841272,0.4033203,-0.21661377,0.885437,-0.46875,-0.65625,-1.09375
1696265841317,0.40771484,-0.22052002,0.88568115,-1.734375,-0.984375,-1.046875
1696265841347,0.41796875,-0.2197876,0.8817749,-1.65625,0.28125,-0.671875
1696265841396,0.4248047,-0.23028564,0.8812866,-1.15625,0.109375,-0.34375
1696265841436,0.42138672,-0.23248291,0.8864136,-1.140625,0.0,-0.078125
1696265841467,0.4128418,-0.24493408,0.8851929,-1.28125,-0.359375,0.421875
1696265841516,0.40283203,-0.25128174,0.8876343,-2.5625,-1.078125,-0.34375
1696265841556,0.40356445,-0.23883057,0.88397217,-3.515625,-1.859375,-1.046875
1696265841587,0.40307617,-0.2185669,0.89398193,-3.59375,-1.796875,-1.59375
1696265841634,0.4033203,-0.21685791,0.89227295,-2.90625,-2.046875,-1.53125
1696265841662,0.3935547,-0.21807861,0.8954468,-1.78125,-1.609375,-1.546875
1696265841707,0.39160156,-0.21221924,0.9154663,-1.203125,-1.40625,-1.515625
1696265841759,0.38476562,-0.21807861,0.899353,-3.046875,-0.625,-1.375
1696265841781,0.37890625,-0.19854736,0.9100952,-1.9375,-2.421875,-1.171875
1696265841827,0.38208008,-0.20880127,0.90789795,-2.546875,-0.390625,-1.328125
1696265841872,0.37524414,-0.21295166,0.90789795,-1.828125,-0.109375,-0.671875
1696265841901,0.37158203,-0.21905518,0.8969116,-1.34375,0.25,-0.546875
1696265841947,0.3798828,-0.21368408,0.9039917,-0.921875,-0.515625,-1.203125
1696265841994,0.3881836,-0.2078247,0.90667725,-1.5,-0.546875,-1.0
1696265842023,0.3876953,-0.20367432,0.9125366,-1.546875,-0.046875,-0.59375
1696265842067,0.37719727,-0.20074463,0.9015503,-0.625,0.40625,-0.09375
1696265842097,0.37426758,-0.20318604,0.9052124,0.578125,0.546875,0.03125
1696265842142,0.37524414,-0.21026611,0.9052124,1.78125,1.21875,0.5625
1696265842188,0.3737793,-0.21807861,0.8998413,1.5,1.109375,0.84375
1696265842216,0.38500977,-0.21832275,0.899353,0.859375,0.640625,0.359375
1696265842262,0.39160156,-0.21490479,0.90448,0.65625,0.671875,0.015625
1696265842307,0.39111328,-0.21685791,0.89593506,1.015625,0.703125,-0.1875
1696265842337,0.38793945,-0.21881104,0.90130615,0.59375,1.203125,0.09375
1696265842382,0.39501953,-0.21807861,0.90423584,1.171875,1.390625,-0.203125
1696265842456,0.3857422,-0.22271729,0.89715576,0.03125,2.359375,-0.40625
1696265842460,0.39379883,-0.2131958,0.8981323,1.46875,0.4375,-0.453125
1696265842501,0.39916992,-0.22857666,0.88616943,0.578125,1.515625,-0.46875
1696265842532,0.39257812,-0.22418213,0.8920288,1.703125,1.578125,0.265625
1696265842576,0.39160156,-0.24224854,0.89471436,2.375,1.78125,0.5
1696265842622,0.40039062,-0.25030518,0.8949585,1.375,1.3125,0.0
1696265842655,0.40600586,-0.23321533,0.89178467,0.375,0.21875,-0.296875
1696265842696,0.39770508,-0.23272705,0.8883667,-0.65625,0.15625,-0.15625
1696265842742,0.3972168,-0.23492432,0.8825073,-0.5,0.359375,0.09375
1696265842772,0.39013672,-0.23345947,0.89056396,0.125,0.546875,-0.046875
1696265842817,0.38623047,-0.23492432,0.89398193,0.46875,0.984375,-0.375
1696265842847,0.3959961,-0.24371338,0.88861084,0.3125,0.625,-0.1875
1696265842891,0.40283203,-0.24273682,0.8942261,0.59375,0.734375,-0.5
1696265842936,0.40112305,-0.24176025,0.8930054,0.015625,0.421875,-0.65625
1696265842966,0.4038086,-0.23565674,0.8890991,0.125,0.484375,-0.53125
1696265843012,0.39648438,-0.23614502,0.88323975,0.125,0.5,-0.0625
