# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s2517267
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696265068441,0.005126953,-0.8621216,0.49041748,-4.703125,0.203125,0.25
1696265068486,-0.010498047,-0.8599243,0.4730835,-2.609375,-0.265625,-0.53125
1696265068531,-0.032226562,-0.86798096,0.47625732,-1.453125,-0.546875,-1.0
1696265068561,-0.034423828,-0.88165283,0.47698975,0.125,-0.390625,-0.203125
1696265068606,-0.024169922,-0.8713989,0.4694214,0.515625,-0.484375,-0.328125
1696265068651,-0.020019531,-0.8687134,0.47894287,1.09375,-0.546875,-0.5
1696265068680,-0.02734375,-0.87579346,0.47381592,0.375,-0.203125,-0.421875
1696265068726,-0.025146484,-0.8674927,0.47283936,-0.140625,-0.203125,-0.265625
1696265068771,-0.03466797,-0.87823486,0.45965576,0.28125,-0.15625,-0.0625
1696265068801,-0.024658203,-0.8833618,0.4586792,1.234375,-0.34375,0.078125
1696265068846,-0.025878906,-0.8743286,0.46185303,-0.15625,0.0,0.265625
1696265068875,-0.024902344,-0.8689575,0.46429443,0.78125,0.03125,0.546875
1696265068920,-0.010009766,-0.87701416,0.4533081,-0.296875,0.171875,-0.234375
1696265068965,-0.017578125,-0.87872314,0.45843506,-1.84375,0.015625,-0.59375
1696265068997,-0.03173828,-0.87335205,0.46014404,-1.28125,-0.265625,0.484375
1696265069043,-0.025878906,-0.8740845,0.47381592,1.203125,0.109375,0.4375
1696265069087,-0.014160156,-0.87701416,0.45892334,0.53125,0.484375,-0.265625
1696265069117,-0.013671875,-0.87677,0.45526123,-0.078125,-0.046875,-0.015625
1696265069161,-0.009033203,-0.8855591,0.45257568,0.671875,0.125,0.375
1696265069191,-0.0026855469,-0.8831177,0.4467163,-0.234375,0.296875,-0.390625
1696265069237,-0.015625,-0.8850708,0.45599365,-0.15625,0.515625,-0.734375
1696265069282,-0.019042969,-0.88653564,0.44378662,-0.25,0.703125,-1.0625
1696265069311,-0.019042969,-0.87872314,0.4508667,-0.703125,0.15625,-0.84375
1696265069357,-0.011474609,-0.87823486,0.4537964,-1.828125,-0.21875,-1.15625
1696265069402,-0.021972656,-0.8804321,0.4611206,-2.375,-0.390625,-1.390625
1696265069432,-0.020751953,-0.87457275,0.4623413,-0.78125,0.328125,-1.078125
1696265069477,-0.008300781,-0.8867798,0.45648193,-1.625,0.203125,-1.6875
1696265069523,-4.8828125E-4,-0.8652954,0.47210693,-0.125,-0.28125,-2.390625
1696265069552,-0.013671875,-0.8880005,0.4389038,1.234375,-0.5,-2.765625
1696265069597,-0.020996094,-0.88360596,0.43304443,-1.75,-2.234375,-2.578125
1696265069627,-0.06298828,-0.88067627,0.46063232,-6.796875,-2.6875,-1.96875
1696265069676,-0.06933594,-0.8843384,0.4857788,-6.171875,-1.15625,-0.703125
1696265069735,-0.05102539,-0.86065674,0.49945068,-1.96875,0.703125,0.203125
1696265069747,-0.026611328,-0.850647,0.4960327,0.15625,2.125,-1.578125
1696265069792,-0.022460938,-0.8543091,0.46600342,-0.359375,1.578125,-1.90625
1696265069836,-0.038330078,-0.8670044,0.4647827,-0.21875,0.953125,-0.1875
1696265069866,-0.029541016,-0.8731079,0.47406006,0.1875,1.90625,-0.5
1696265069911,-0.030761719,-0.88848877,0.4857788,3.3125,2.859375,-1.046875
1696265069957,-0.03466797,-0.8804321,0.46063232,5.609375,2.375,-1.546875
1696265069986,-0.037597656,-0.8530884,0.45550537,6.28125,1.0,-2.25
1696265070032,-0.028564453,-0.87945557,0.43988037,3.984375,-0.015625,-2.390625
1696265070062,-0.041503906,-0.92071533,0.42889404,0.0625,-1.265625,-0.609375
1696265070106,-0.0625,-0.895813,0.44500732,-3.921875,0.078125,-0.703125
1696265070153,-0.072021484,-0.8779907,0.41864014,-2.78125,0.046875,-0.71875
1696265070181,-0.0390625,-0.87335205,0.45355225,-5.875,-1.53125,0.015625
1696265070227,-0.04248047,-0.8706665,0.4804077,-9.265625,-0.34375,0.390625
1696265070271,-0.022949219,-0.87091064,0.49310303,-4.390625,-0.125,-0.609375
1696265070301,-0.03564453,-0.8574829,0.49505615,-3.140625,-0.265625,-0.671875
1696265070347,-0.053710938,-0.86602783,0.48895264,-0.328125,-0.265625,0.140625
1696265070376,-0.048095703,-0.87701416,0.463562,-0.859375,0.15625,0.0
1696265070422,-0.05078125,-0.8755493,0.4701538,-3.375,-0.078125,-0.28125
1696265070466,-0.04711914,-0.8765259,0.47113037,-2.609375,-0.375,0.140625
1696265070496,-0.04736328,-0.8694458,0.48187256,-2.171875,-0.625,0.140625
1696265070541,-0.041503906,-0.8596802,0.49188232,-2.28125,-1.0,0.25
1696265070586,-0.048583984,-0.8599243,0.4989624,-0.875,0.265625,0.484375
1696265070617,-0.036865234,-0.86065674,0.4874878,-1.859375,0.265625,0.046875
1696265070662,-0.034423828,-0.8652954,0.5009155,-1.046875,0.0,-0.25
1696265070708,-0.035888672,-0.8616333,0.48895264,0.0625,0.984375,-0.109375
1696265070736,-0.046142578,-0.86187744,0.48065186,0.0625,0.921875,0.125
1696265070782,-0.034423828,-0.87164307,0.47528076,0.078125,0.4375,0.5625
1696265070815,-0.032958984,-0.8591919,0.48602295,-0.578125,0.4375,0.09375
1696265070857,-0.038330078,-0.8633423,0.47235107,-1.265625,0.703125,0.0
1696265070901,-0.020507812,-0.8706665,0.47869873,-3.1875,0.203125,-1.265625
1696265070933,-0.030273438,-0.86846924,0.4899292,-4.390625,0.3125,-1.640625
1696265070976,-0.051757812,-0.8648071,0.49822998,-2.96875,-0.671875,-0.734375
1696265071022,-0.036376953,-0.8530884,0.4977417,-2.03125,-0.125,-0.9375
1696265071052,-0.036132812,-0.85723877,0.50164795,-2.640625,0.109375,-1.171875
1696265071096,-0.037109375,-0.8550415,0.5084839,-1.84375,0.171875,-1.5625
1696265071127,-0.03466797,-0.8579712,0.50653076,-1.84375,0.34375,-1.4375
1696265071173,-0.036865234,-0.8508911,0.5036011,-1.640625,-0.203125,-1.53125
1696265071216,-0.037597656,-0.848938,0.5055542,-1.296875,0.53125,-1.828125
1696265071247,-0.056640625,-0.8557739,0.5026245,-1.875,0.59375,-1.75
1696265071294,-0.051757812,-0.85113525,0.5162964,-2.03125,0.125,-1.8125
1696265071336,-0.049804688,-0.8584595,0.51116943,-1.84375,0.6875,-1.4375
1696265071368,-0.056152344,-0.8464966,0.51849365,-1.125,0.46875,-1.375
1696265071415,-0.05493164,-0.84991455,0.51116943,-1.109375,0.5625,-0.9375
1696265071456,-0.052490234,-0.8452759,0.5223999,-0.046875,0.796875,-0.578125
1696265071487,-0.05859375,-0.8479614,0.50775146,-0.34375,0.453125,-0.421875
1696265071532,-0.037841797,-0.8518677,0.5162964,-1.03125,0.375,-0.484375
1696265071562,-0.060302734,-0.84210205,0.5219116,-0.421875,0.1875,0.1875
1696265071607,-0.0690918,-0.8479614,0.5187378,1.484375,-0.84375,1.234375
1696265071656,-0.053710938,-0.84942627,0.5182495,1.03125,-1.171875,1.46875
1696265071682,-0.043701172,-0.85040283,0.5128784,0.6875,-1.296875,1.5625
1696265071726,-0.040527344,-0.86065674,0.5133667,3.109375,0.40625,0.890625
1696265071772,-0.048828125,-0.8574829,0.49334717,2.8125,0.796875,0.84375
1696265071802,-0.04638672,-0.85528564,0.50164795,3.171875,1.1875,1.4375
1696265071847,-0.049804688,-0.86920166,0.4923706,2.734375,1.609375,2.4375
1696265071894,-0.04345703,-0.8677368,0.49871826,3.0,1.0625,2.921875
1696265071921,-0.028564453,-0.86846924,0.48846436,4.234375,1.1875,2.0625
1696265071967,-0.0146484375,-0.8674927,0.47528076,4.8125,0.390625,1.453125
1696265071997,-0.01953125,-0.86431885,0.47113037,4.046875,0.609375,1.3125
