# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2517267
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695838385706,-0.18164062,-0.9143677,0.33392334,-0.671875,-0.46875,1.078125
1695838385751,-0.18847656,-0.9194946,0.3348999,0.28125,-0.421875,1.140625
1695838385781,-0.17114258,-0.92266846,0.3234253,1.09375,-1.0,1.390625
1695838385826,-0.1616211,-0.9182739,0.31365967,0.984375,-0.8125,1.359375
1695838385871,-0.1628418,-0.92510986,0.31463623,1.09375,-0.421875,1.296875
1695838385901,-0.1665039,-0.927063,0.31658936,1.46875,-0.734375,1.421875
1695838385946,-0.16430664,-0.92510986,0.31414795,1.21875,-0.703125,1.921875
1695838385991,-0.16894531,-0.9258423,0.3163452,0.78125,-0.390625,1.859375
1695838386021,-0.16796875,-0.93096924,0.3143921,0.40625,0.0625,1.65625
1695838386066,-0.1586914,-0.9277954,0.31463623,-0.046875,1.015625,1.53125
1695838386111,-0.15893555,-0.923645,0.3192749,0.0625,0.78125,2.09375
1695838386141,-0.16113281,-0.9312134,0.31341553,-0.640625,1.3125,2.3125
1695838386186,-0.15991211,-0.9338989,0.32000732,-1.0625,1.828125,2.734375
1695838386216,-0.16088867,-0.91656494,0.33392334,-0.90625,2.84375,3.046875
1695838386263,-0.1616211,-0.92022705,0.32635498,-0.25,4.625,2.875
1695838386307,-0.14111328,-0.913147,0.32244873,-1.5625,6.03125,3.234375
1695838386338,-0.118896484,-0.93585205,0.3366089,1.671875,8.328125,4.125
1695838386382,-0.09838867,-0.93341064,0.32855225,5.375,8.28125,5.140625
1695838386427,-0.064941406,-0.90631104,0.3222046,4.625,6.234375,5.765625
1695838386458,-0.009521484,-0.8604126,0.34710693,7.0,6.3125,7.8125
1695838386502,-0.0087890625,-0.8953247,0.3842163,3.484375,-1.203125,7.828125
1695838386547,-0.13452148,-0.96343994,0.37835693,3.078125,-5.046875,4.859375
1695838386578,-0.26586914,-1.0042114,0.36956787,1.875,2.921875,0.625
1695838386622,-0.19262695,-0.8904419,0.3336792,2.6875,9.40625,-0.3125
1695838386653,-0.04638672,-0.8245239,0.3168335,3.703125,12.34375,-4.03125
1695838386696,0.02709961,-0.8670044,0.3493042,6.03125,7.0,-0.515625
1695838386743,0.018310547,-0.91729736,0.37371826,3.8125,2.640625,3.875
1695838386772,-0.07373047,-0.9307251,0.35980225,-0.65625,-1.578125,2.96875
1695838386818,-0.1328125,-0.9102173,0.3493042,0.359375,-1.25,-0.640625
1695838386863,-0.12426758,-0.90093994,0.3607788,2.640625,2.96875,-2.9375
1695838386893,-0.11669922,-0.91192627,0.36932373,5.734375,5.84375,-4.640625
1695838386938,-0.095947266,-0.9404907,0.40350342,6.015625,5.21875,-7.046875
1695838386966,-0.15185547,-0.913147,0.42156982,4.515625,7.0625,-9.234375
1695838387011,-0.15917969,-0.87677,0.40716553,0.734375,8.453125,-12.8125
1695838387057,-0.20043945,-0.9314575,0.30413818,-6.640625,0.265625,-17.671875
1695838387087,-0.08984375,-1.272522,0.15472412,-0.859375,-10.078125,-17.546875
1695838387131,0.09863281,-1.3604126,0.23358154,2.1875,2.21875,-8.203125
1695838387178,-0.010986328,-0.9314575,0.18792725,1.109375,15.671875,-10.46875
1695838387206,-0.13989258,-0.64263916,0.0602417,1.25,11.25,-10.046875
1695838387252,-0.21362305,-0.6970825,-0.013000488,-1.171875,1.71875,-7.5
1695838387297,-0.19189453,-1.0994263,0.11175537,7.140625,-1.5625,-8.265625
1695838387326,-0.076660156,-1.3189087,0.3156128,13.703125,-3.453125,-1.546875
1695838387372,-0.114746094,-0.98638916,0.18670654,-0.46875,-2.3125,-4.46875
1695838387402,-0.19604492,-0.78497314,0.117370605,-0.15625,-4.265625,-5.828125
1695838387447,-0.26904297,-0.7366333,0.13446045,4.28125,-6.15625,-1.96875
1695838387491,-0.36450195,-0.84039307,0.1449585,0.59375,-6.953125,-2.5625
1695838387522,-0.36328125,-1.0198364,0.17132568,4.890625,3.6875,-0.75
1695838387566,-0.2211914,-1.013977,0.18304443,8.40625,6.875,2.40625
1695838387612,-0.13305664,-0.94610596,0.20941162,1.25,1.8125,0.9375
1695838387641,-0.15332031,-0.8928833,0.21014404,-5.015625,-4.8125,5.140625
