# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s2517267
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695840035605,0.38623047,-0.053771973,-0.91973877,-0.9375,0.6875,-0.140625
1695840035650,0.38598633,-0.05206299,-0.8994751,-0.484375,0.359375,-0.25
1695840035695,0.3935547,-0.05645752,-0.9248657,-1.28125,0.421875,-0.484375
1695840035725,0.38793945,-0.06329346,-0.9085083,-0.921875,0.09375,-0.28125
1695840035770,0.39526367,-0.062561035,-0.92315674,-0.671875,0.515625,-0.40625
1695840035800,0.39575195,-0.058898926,-0.9360962,-1.046875,0.6875,-0.484375
1695840035845,0.39013672,-0.062805176,-0.9314575,-0.890625,0.34375,-0.46875
1695840035890,0.3942871,-0.062561035,-0.9212036,-0.75,0.171875,-0.25
1695840035920,0.39282227,-0.058410645,-0.9170532,-0.703125,0.234375,-0.40625
1695840035965,0.39135742,-0.062316895,-0.91778564,-0.765625,0.4375,-0.375
1695840036010,0.38134766,-0.06378174,-0.9053345,-0.6875,0.375,-0.390625
1695840036040,0.38671875,-0.057434082,-0.9155884,-0.796875,0.328125,-0.46875
1695840036085,0.3894043,-0.06109619,-0.92388916,-0.6875,0.390625,-0.46875
1695840036130,0.3959961,-0.0635376,-0.9192505,-0.828125,0.375,-0.484375
1695840036161,0.3942871,-0.055725098,-0.91778564,-0.8125,0.109375,-0.484375
1695840036206,0.39233398,-0.058166504,-0.92437744,-0.671875,0.28125,-0.34375
1695840036236,0.38916016,-0.062316895,-0.92071533,-0.8125,0.359375,-0.3125
1695840036282,0.3828125,-0.061340332,-0.9229126,-0.859375,0.515625,-0.390625
1695840036326,0.38745117,-0.0635376,-0.90826416,-0.796875,0.5,-0.453125
1695840036356,0.38305664,-0.058654785,-0.9187622,-0.84375,0.40625,-0.390625
1695840036401,0.39013672,-0.062805176,-0.9104614,-0.8125,0.390625,-0.484375
1695840036446,0.39038086,-0.06451416,-0.93096924,-0.921875,0.53125,-0.40625
1695840036477,0.38330078,-0.062805176,-0.9089966,-0.84375,0.0,-0.4375
1695840036521,0.38842773,-0.05987549,-0.9229126,-0.671875,0.421875,-0.390625
1695840036567,0.39404297,-0.06060791,-0.92803955,-0.640625,0.40625,-0.46875
1695840036596,0.3881836,-0.062561035,-0.92022705,-0.875,0.4375,-0.53125
1695840036641,0.3894043,-0.054992676,-0.91485596,-0.6875,0.328125,-0.421875
1695840036671,0.38720703,-0.062316895,-0.91241455,-0.5,0.25,-0.421875
1695840036716,0.3935547,-0.058654785,-0.9258423,-0.828125,0.703125,-0.359375
1695840036761,0.3840332,-0.066467285,-0.9175415,-0.8125,0.328125,-0.40625
1695840036791,0.38867188,-0.06549072,-0.92633057,-0.734375,0.359375,-0.546875
1695840036836,0.38842773,-0.058654785,-0.9204712,-0.6875,0.34375,-0.4375
1695840036882,0.39111328,-0.06378174,-0.9192505,-0.734375,0.21875,-0.421875
1695840036911,0.38964844,-0.06695557,-0.9234009,-0.625,0.15625,-0.3125
1695840036955,0.38793945,-0.0647583,-0.9204712,-0.46875,0.28125,-0.390625
1695840036986,0.38891602,-0.066223145,-0.91973877,-0.609375,0.3125,-0.375
1695840037031,0.390625,-0.06768799,-0.9187622,-0.734375,0.453125,-0.4375
1695840037076,0.38476562,-0.06329346,-0.9180298,-0.6875,0.3125,-0.5
1695840037106,0.38891602,-0.062805176,-0.9216919,-0.96875,0.25,-0.296875
1695840037151,0.3894043,-0.061340332,-0.9151001,-0.328125,0.265625,-0.3125
1695840037196,0.38867188,-0.061828613,-0.9258423,-0.5625,0.21875,-0.359375
1695840037226,0.39160156,-0.06719971,-0.90997314,-0.34375,0.3125,-0.28125
1695840037270,0.38989258,-0.062316895,-0.9299927,-0.5,0.640625,-0.421875
1695840037316,0.39086914,-0.05621338,-0.92315674,-0.671875,0.359375,-0.421875
1695840037345,0.38330078,-0.06011963,-0.9212036,-0.40625,0.21875,-0.296875
1695840037391,0.39208984,-0.06109619,-0.9234009,-0.03125,0.015625,-0.375
1695840037421,0.3864746,-0.06329346,-0.91119385,-0.078125,0.046875,-0.1875
1695840037466,0.3959961,-0.051086426,-0.9216919,-0.046875,0.15625,-0.265625
1695840037511,0.38598633,-0.058410645,-0.91485596,-0.125,-0.140625,-0.296875
1695840037541,0.3869629,-0.058166504,-0.92388916,-0.078125,-0.171875,-0.203125
1695840037587,0.38134766,-0.05670166,-0.92681885,-0.625,-1.0625,-0.3125
1695840037631,0.39697266,-0.05670166,-0.95318604,-3.0625,-4.515625,-0.890625
1695840037661,0.4116211,-0.06378174,-0.923645,-2.5,-5.015625,-0.859375
1695840037705,0.41357422,-0.06793213,-0.89971924,-1.5625,-2.25,-0.578125
1695840037750,0.40234375,-0.065979004,-0.8862915,-0.671875,0.5625,-0.296875
1695840037781,0.40161133,-0.05645752,-0.8936157,0.203125,2.21875,-0.21875
1695840037826,0.39453125,-0.061584473,-0.91900635,-0.6875,2.484375,-0.5
1695840037856,0.39038086,-0.054016113,-0.9168091,-0.75,-0.125,-0.484375
1695840037900,0.38989258,-0.054992676,-0.944397,-3.203125,-3.515625,-0.953125
1695840037946,0.4519043,-0.077697754,-0.9729614,-7.78125,-4.359375,-2.046875
1695840037975,0.4321289,-0.085998535,-0.89727783,-3.984375,-5.421875,-1.1875
1695840038021,0.4194336,-0.077697754,-0.84503174,-1.421875,0.453125,-0.546875
1695840038065,0.40698242,-0.07965088,-0.8674927,0.125,3.0,0.171875
1695840038095,0.39990234,-0.081848145,-0.8843384,0.078125,4.4375,0.109375
1695840038141,0.3869629,-0.06964111,-0.89068604,1.21875,2.375,-0.015625
1695840038171,0.37817383,-0.061340332,-0.9312134,-1.125,-2.8125,-0.53125
1695840038216,0.46435547,-0.093322754,-0.9746704,-4.71875,-2.703125,-1.796875
1695840038261,0.44262695,-0.089416504,-0.8731079,-2.359375,-3.234375,-0.90625
1695840038291,0.42626953,-0.0960083,-0.8814087,-0.203125,2.125,-0.21875
1695840038336,0.41992188,-0.08843994,-0.89190674,1.609375,3.84375,0.390625
1695840038380,0.4013672,-0.0803833,-0.8821411,3.1875,6.125,0.765625
1695840038411,0.3857422,-0.06549072,-0.89312744,4.21875,6.171875,0.921875
1695840038456,0.38842773,-0.054504395,-0.94122314,3.015625,3.0,0.515625
1695840038501,0.38085938,-0.05303955,-0.9290161,1.359375,-1.890625,-0.109375
1695840038533,0.38720703,-0.05670166,-0.9338989,-1.734375,-7.46875,-1.015625
1695840038591,0.48217773,-0.074035645,-0.95025635,-5.0,-7.421875,-1.484375
1695840038606,0.44458008,-0.07696533,-0.87823486,-2.15625,-1.78125,-0.953125
1695840038652,0.40283203,-0.07525635,-0.85821533,-0.25,3.84375,-0.1875
1695840038696,0.40942383,-0.070129395,-0.909729,1.3125,6.6875,0.5625
1695840038726,0.38720703,-0.06500244,-0.8850708,2.34375,4.59375,0.609375
1695840038771,0.37646484,-0.054260254,-0.9067993,1.6875,2.59375,0.203125
1695840038816,0.38208008,-0.053771973,-0.91656494,0.640625,0.671875,-0.40625
1695840038846,0.39624023,-0.06011963,-0.92681885,-0.53125,-0.671875,-0.78125
1695840038892,0.41088867,-0.066467285,-0.91973877,0.09375,-1.921875,-0.328125
1695840038935,0.42504883,-0.062072754,-0.94781494,0.796875,-1.5,0.015625
1695840038966,0.41748047,-0.054260254,-0.94854736,1.125,-3.25,0.265625
1695840039014,0.39916992,-0.042785645,-0.9678345,-3.84375,-10.796875,-0.734375
1695840039041,0.5136719,-0.07281494,-0.972229,-9.359375,-3.546875,-2.546875
