# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s2517267
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695839614705,-0.25927734,-0.96466064,0.06512451,-4.125,-1.5625,-0.5625
1695839614735,-0.26757812,-0.95513916,0.070007324,-5.5,-2.109375,0.09375
1695839614780,-0.2685547,-0.95635986,0.08050537,-6.734375,-2.65625,0.0625
1695839614810,-0.26342773,-0.9546509,0.0914917,-7.296875,-2.828125,-0.0625
1695839614856,-0.24975586,-0.9627075,0.09832764,-7.140625,-2.875,0.0625
1695839614900,-0.24707031,-0.9483032,0.097351074,-6.84375,-3.0625,0.40625
1695839614930,-0.26635742,-0.94903564,0.1005249,-8.328125,-4.1875,0.609375
1695839614975,-0.25146484,-0.9324341,0.11810303,-5.765625,-5.3125,0.703125
1695839615020,-0.27416992,-0.9524536,0.12322998,-13.078125,-6.453125,0.546875
1695839615051,-0.2824707,-0.92926025,0.14105225,-16.578125,-4.625,-0.234375
1695839615096,-0.27124023,-1.0151978,0.17840576,-2.390625,-4.796875,1.09375
1695839615125,-0.2631836,-0.958313,0.15789795,-6.625,-2.015625,2.1875
1695839615170,-0.25952148,-0.9221802,0.14031982,-5.234375,-4.84375,2.390625
1695839615216,-0.27197266,-0.9282837,0.15032959,-2.46875,-5.921875,2.4375
1695839615246,-0.28076172,-0.9336548,0.16790771,-2.796875,-6.78125,1.734375
1695839615292,-0.2565918,-0.9336548,0.1515503,-1.84375,-4.421875,0.75
1695839615336,-0.24780273,-0.94610596,0.16229248,1.71875,-3.796875,1.78125
1695839615367,-0.2368164,-0.9631958,0.13275146,-1.78125,-1.265625,0.859375
1695839615411,-0.24414062,-0.91534424,0.11785889,-0.375,-2.078125,-0.421875
1695839615456,-0.21484375,-0.90411377,0.11981201,-2.375,3.46875,-0.546875
1695839615486,-0.19165039,-0.8706665,0.11663818,-8.015625,1.328125,0.703125
1695839615531,-0.29467773,-1.0271606,0.24407959,3.96875,-5.71875,2.203125
1695839615561,-0.26391602,-0.9807739,0.18353271,-4.609375,2.359375,2.140625
1695839615605,-0.28100586,-0.94317627,0.18597412,-4.71875,-1.8125,1.21875
1695839615651,-0.2734375,-0.94488525,0.19500732,2.75,-1.625,-2.234375
1695839615681,-0.2548828,-0.95684814,0.19232178,2.65625,-2.171875,-1.015625
1695839615725,-0.23852539,-0.94537354,0.16864014,1.8125,-2.65625,0.046875
1695839615773,-0.23095703,-0.96051025,0.14666748,-0.640625,-4.609375,-1.15625
1695839615801,-0.24145508,-0.9627075,0.13372803,4.875,-4.59375,-0.15625
1695839615846,-0.21679688,-0.95562744,0.15765381,2.359375,-3.59375,-0.671875
1695839615891,-0.25634766,-0.95098877,0.1449585,0.109375,-3.03125,-0.890625
1695839615920,-0.25756836,-0.9116821,0.08734131,-0.359375,0.234375,0.421875
1695839615966,-0.19335938,-0.9060669,0.13104248,0.53125,-0.1875,1.9375
1695839615996,-0.22070312,-0.92144775,0.121032715,0.84375,-2.0625,1.78125
1695839616042,-0.22485352,-0.95758057,0.15374756,0.578125,0.28125,4.0625
1695839616085,-0.26391602,-0.95562744,0.14154053,-2.859375,-1.3125,3.375
1695839616116,-0.2241211,-0.91729736,0.089538574,-11.3125,-0.59375,-2.71875
1695839616162,-0.21923828,-0.9981079,0.18157959,-5.15625,1.890625,-3.9375
1695839616206,-0.28393555,-1.0007935,0.199646,-3.609375,3.59375,-0.296875
1695839616235,-0.29785156,-0.9573364,0.19232178,-1.90625,2.84375,1.171875
1695839616281,-0.24951172,-0.95880127,0.16912842,2.109375,0.953125,-0.21875
1695839616312,-0.24951172,-0.942688,0.1552124,1.234375,0.453125,-1.203125
1695839616355,-0.21777344,-0.9480591,0.14935303,2.71875,0.546875,-1.390625
1695839616401,-0.2368164,-0.9680786,0.1618042,5.109375,-1.5625,0.5
1695839616432,-0.22607422,-0.94610596,0.14178467,3.9375,-0.53125,0.265625
1695839616476,-0.24291992,-0.94903564,0.12860107,4.5,-1.890625,-0.515625
1695839616521,-0.23071289,-0.92633057,0.101745605,2.484375,-1.953125,-0.546875
1695839616553,-0.19921875,-0.9077759,0.0914917,-4.953125,-0.28125,-2.0625
1695839616595,-0.19042969,-0.87750244,0.08050537,-11.921875,1.4375,-3.5625
1695839616670,-0.2097168,-0.93756104,0.18035889,-3.453125,2.6875,-3.875
1695839616673,-0.30297852,-0.99713135,0.18304443,-2.9375,1.296875,1.9375
1695839616715,-0.29345703,-0.972229,0.16668701,-7.5,2.328125,0.75
