,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.5283203,-0.19042969,-0.02734375,47.0625,-22.59375,-8.84375
1,1697606005,-1.3759766,0.087890625,0.13378906,-11.5625,-95.21875,-19.9375
2,1697606045,-1.1455078,0.009765625,-0.14746094,-51.0625,-139.65625,-37.46875
3,1697606085,-1.1210938,0.5761719,-0.08300781,-102.875,-146.25,-56.25
4,1697606125,-1.2568359,0.421875,-0.20605469,-32.40625,-102.875,-68.09375
5,1697606165,-1.6132812,0.020507812,0.24804688,233.40625,-268.03125,-72.1875
6,1697606205,-0.8515625,0.026367188,-0.02734375,149.8125,-141.1875,-118.5625
7,1697606245,-0.34472656,0.095703125,0.055664062,161.09375,-134.40625,-69.8125
8,1697606285,-0.32714844,0.11035156,0.0078125,122.03125,-94.0,-49.375
9,1697606325,-0.2734375,0.26171875,0.07421875,60.75,-29.875,-40.3125
10,1697606365,-0.24804688,0.21289062,0.24804688,20.65625,57.53125,-32.46875
11,1697606405,-0.60058594,0.20898438,0.79296875,3.75,132.84375,-15.78125
12,1697606445,-1.8349609,0.1171875,1.1699219,-41.3125,118.5625,47.5625
13,1697606485,-1.234375,-0.08300781,0.68847656,105.375,-37.90625,-3.53125
14,1697606525,-0.77441406,0.53125,0.4716797,-96.53125,47.71875,-1.15625
15,1697606565,-1.7441406,0.76171875,-0.62402344,-151.78125,160.8125,77.46875
16,1697606605,-0.73828125,-0.33203125,-0.20996094,-65.40625,42.34375,-22.5625
17,1697606645,-0.08105469,0.55859375,-0.4921875,-108.1875,109.40625,34.8125
18,1697606685,-0.78125,0.21777344,-0.140625,-181.9375,166.5625,113.53125
19,1697606725,-1.9951172,-0.11035156,-0.67578125,-48.75,112.96875,66.375
20,1697606765,-1.1230469,-0.47460938,1.2509766,-70.46875,117.0625,-17.5
21,1697606805,-0.7578125,0.265625,0.0048828125,-85.25,70.59375,-12.5
22,1697606845,-0.8466797,-0.055664062,-0.24804688,39.15625,44.84375,22.0
23,1697606885,-0.9082031,-0.19433594,-0.21191406,10.09375,55.09375,20.65625
24,1697606925,-0.89160156,0.5361328,0.3515625,-100.8125,86.34375,14.3125
25,1697606965,-1.1630859,0.01171875,-0.08300781,-11.6875,16.9375,45.125
26,1697607005,-1.3125,-0.23339844,-0.08691406,-74.125,12.875,6.59375
27,1697607045,-1.5097656,-0.234375,0.005859375,31.5625,-39.875,-4.625
28,1697607085,-1.3330078,0.0048828125,0.13964844,32.125,-85.9375,-16.15625
29,1697607125,-1.1796875,-0.0234375,-0.18261719,6.3125,-153.8125,-44.0625
30,1697607165,-1.3476562,0.6875,-0.0048828125,-108.375,-162.90625,-63.15625
31,1697607205,-1.3310547,0.6669922,-0.2529297,-127.4375,-66.53125,-70.53125
32,1697607245,-1.6269531,-0.2265625,0.3232422,298.59375,-288.46875,-81.65625
33,1697607285,-0.8720703,-0.05859375,-0.16308594,143.375,-141.25,-125.59375
34,1697607325,-0.32421875,0.20214844,-0.01953125,182.15625,-137.34375,-90.75
35,1697607365,-0.37109375,0.25390625,-0.041015625,138.5,-82.09375,-64.125
36,1697607405,-0.34960938,0.2939453,0.059570312,86.75,-41.75,-46.84375
37,1697607445,-0.26367188,0.19042969,0.10839844,19.0,33.625,-34.53125
38,1697607485,-0.47851562,0.12988281,0.7050781,7.65625,119.4375,-19.21875
39,1697607525,-1.6875,0.24414062,1.1201172,-53.8125,135.40625,37.0625
40,1697607565,-1.7451172,-0.32714844,0.98828125,133.0625,-6.375,17.59375
41,1697607605,-1.1992188,0.48632812,0.58496094,-125.53125,42.03125,14.84375
42,1697607645,-1.4775391,0.5097656,-0.359375,-101.90625,114.3125,64.78125
43,1697607685,-0.24414062,-0.25878906,-0.8613281,0.3125,61.5,4.90625
44,1697607725,-0.19921875,0.45117188,-0.025390625,-146.90625,118.15625,27.53125
45,1697607765,-1.3154297,0.61328125,-0.048828125,-254.875,164.09375,115.4375
46,1697607805,-1.5439453,-0.3544922,-0.2861328,108.59375,107.34375,65.5625
47,1697607845,-1.0234375,-0.24121094,-0.140625,-16.46875,44.65625,-21.34375
48,1697607885,-0.85058594,0.28808594,0.11035156,-26.59375,67.96875,3.0
49,1697607925,-0.9355469,-0.0126953125,-0.18945312,74.3125,33.625,12.84375
50,1697607965,-0.91796875,0.043945312,-0.19335938,-69.25,85.1875,-1.625
51,1697608005,-1.0019531,0.6152344,0.31933594,-66.9375,90.3125,18.28125
52,1697608045,-1.1357422,-0.08691406,0.017578125,26.8125,-9.96875,46.21875
53,1697608085,-1.4121094,-0.5517578,-0.10253906,-60.15625,16.40625,2.75
54,1697608125,-1.5136719,-0.025390625,-0.06738281,21.875,-23.8125,-14.15625
55,1697608165,-1.4501953,0.0703125,0.2265625,34.625,-78.4375,-20.84375
56,1697608205,-1.1132812,0.26660156,-0.057617188,-22.8125,-152.53125,-33.0625
57,1697608245,-1.2939453,0.5644531,0.041015625,-140.65625,-148.875,-63.03125
