# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695992681172,-0.10961914,-0.9495239,0.2975464,0.234375,0.203125,-0.140625
1695992681237,-0.109375,-0.9429321,0.2987671,-0.078125,-0.421875,-1.0
1695992681242,-0.11450195,-0.94244385,0.30999756,1.59375,0.1875,-0.328125
1695992681305,-0.10644531,-0.9463501,0.29803467,1.40625,0.34375,0.375
1695992681337,-0.09448242,-0.95806885,0.29486084,1.1875,-0.328125,0.421875
1695992681365,-0.103515625,-0.95562744,0.30682373,2.0,-0.21875,0.421875
1695992681426,-0.109375,-0.9529419,0.30975342,1.609375,-0.015625,0.6875
1695992681453,-0.103271484,-0.95147705,0.30682373,2.46875,0.4375,0.5
1695992681487,-0.10546875,-0.9602661,0.28729248,1.03125,-0.09375,0.109375
1695992681546,-0.10449219,-0.9463501,0.2975464,1.4375,-1.015625,0.578125
1695992681571,-0.10571289,-0.9590454,0.30877686,2.9375,-0.375,0.96875
1695992681602,-0.107177734,-0.9475708,0.28753662,1.34375,-0.3125,1.109375
1695992681676,-0.10888672,-0.9522095,0.28631592,1.25,-1.03125,0.203125
1695992681691,-0.10498047,-0.9692993,0.29534912,3.125,-0.765625,0.359375
1695992681721,-0.10131836,-0.973938,0.28338623,2.625,-0.109375,0.515625
1695992681796,-0.10131836,-0.9661255,0.29779053,2.171875,0.046875,0.265625
1695992681813,-0.107910156,-0.9624634,0.29119873,1.703125,1.421875,-0.0625
1695992681842,-0.099609375,-0.9456177,0.276062,-0.09375,1.34375,-0.875
1695992681888,-0.09033203,-0.928772,0.25872803,-0.4375,0.609375,-0.671875
1695992681931,-0.095703125,-0.8989868,0.25946045,1.03125,1.71875,0.640625
1695992681961,-0.11694336,-0.85040283,0.24066162,1.140625,3.71875,2.859375
1695992682006,-0.10083008,-0.7971802,0.23480225,5.625,4.09375,5.390625
1695992682052,-0.087402344,-0.7503052,0.17523193,9.171875,1.265625,7.453125
1695992682082,-0.08325195,-0.69537354,0.14007568,18.125,-1.359375,8.203125
1695992682126,-0.01953125,-0.63531494,0.1408081,27.28125,4.265625,12.78125
1695992682157,0.018554688,-0.65582275,0.093933105,29.609375,8.15625,16.609375
1695992682201,0.03466797,-0.675354,0.066345215,28.703125,7.25,17.5
1695992682247,0.044433594,-0.7493286,0.061462402,31.8125,-0.65625,17.75
1695992682277,0.12597656,-0.8411255,0.051696777,32.953125,-1.875,10.90625
1695992682324,0.10131836,-0.94244385,0.07952881,31.09375,-11.609375,12.78125
1695992682367,0.10595703,-0.9763794,-0.02154541,18.546875,-7.5,8.484375
1695992682398,0.19848633,-0.9505005,-0.06890869,7.390625,3.21875,6.84375
1695992682441,0.0715332,-1.0708618,-0.07110596,9.796875,-4.3125,12.203125
1695992682489,0.14941406,-1.2007446,-0.09503174,5.546875,8.328125,6.828125
1695992682516,0.15112305,-1.083313,-0.062805176,-2.3125,4.078125,12.25
1695992682563,0.14404297,-1.2962036,0.008972168,-15.953125,-1.390625,7.28125
1695992682608,0.26831055,-1.3604126,-0.097473145,-14.828125,10.875,-0.859375
1695992682637,0.22802734,-1.2710571,-0.019348145,-27.296875,8.765625,-12.390625
1695992682685,0.23242188,-1.3025513,0.031433105,-35.828125,-5.359375,-9.765625
1695992682747,0.24804688,-1.3621216,0.050720215,-41.078125,-11.71875,-4.25
1695992682757,0.4975586,-2.0,0.42059326,-90.953125,-33.5,-15.828125
1695992682805,-0.015136719,-1.3035278,-0.11236572,-44.578125,7.34375,-24.796875
1695992682864,-0.053222656,-0.5588989,0.3163452,-6.75,15.890625,-0.53125
1695992682877,-0.030761719,-0.46417236,0.27093506,72.421875,6.453125,-2.765625
1695992682923,-0.20239258,-0.80303955,0.11663818,33.28125,-6.875,4.234375
1695992682989,-0.2290039,-0.8999634,0.24725342,-25.796875,-21.4375,2.171875
1695992682998,0.037353516,-1.0403442,0.31951904,-46.765625,-8.9375,-17.71875
1695992683042,0.32885742,-1.3499146,0.4286499,-20.46875,0.734375,-28.96875
1695992683117,0.1665039,-1.2192993,0.40301514,8.90625,-0.40625,-17.171875
1695992683122,-0.13598633,-0.9771118,0.3583374,-36.515625,2.046875,-15.703125
1695992683191,-0.30615234,-0.67388916,0.59173584,7.34375,4.390625,-18.296875
1695992683206,-0.33740234,-0.71417236,0.51483154,-4.1875,6.5625,-9.09375
1695992683244,-0.22021484,-0.65948486,0.47601318,-17.0625,-9.84375,-5.609375
1695992683298,-0.1484375,-0.69537354,0.3961792,-11.375,-10.890625,-4.40625
1695992683327,-0.048095703,-0.88848877,0.45306396,1.4375,-6.75,-12.453125
1695992683357,-0.16772461,-0.9758911,0.5504761,12.984375,2.90625,-1.265625
1695992683416,-0.2529297,-1.0449829,0.41522217,8.796875,2.4375,4.703125
1695992683434,-0.1665039,-0.7893677,0.49627686,5.5,4.09375,-4.359375
1695992683492,-0.16772461,-0.67852783,0.49969482,14.78125,1.15625,-1.5625
1695992683521,-0.11425781,-0.78497314,0.35491943,1.375,1.109375,7.1875
1695992683556,-0.048583984,-0.86505127,0.34906006,0.890625,-0.078125,12.15625
1695992683597,-0.07348633,-0.83380127,0.4274292,4.703125,2.25,12.796875
1695992683643,-0.111816406,-0.8599243,0.50994873,9.09375,9.421875,19.40625
1695992683679,-0.11376953,-0.8726196,0.49676514,16.203125,14.609375,24.03125
1695992683732,-0.16040039,-0.8689575,0.4401245,31.171875,3.0625,24.546875
1695992683762,-0.17358398,-1.0769653,0.16766357,50.375,0.203125,25.5
1695992683793,-0.1899414,-1.2583618,-0.15338135,30.140625,18.421875,21.875
1695992683876,0.54345703,-1.6340942,-0.09820557,27.921875,17.953125,-10.40625
1695992683883,0.94873047,-1.6270142,0.19989014,56.265625,-18.265625,-44.703125
1695992683911,0.32421875,-1.0635376,0.2645874,86.265625,-15.0625,-16.875
1695992683957,-0.4951172,-1.3145142,-0.34405518,37.78125,-7.28125,15.890625
1695992684001,-0.46899414,-1.2207642,-0.4356079,-10.578125,9.859375,8.28125
1695992684032,0.26220703,-0.8953247,-0.09967041,-15.421875,6.640625,-15.25
1695992684077,0.21826172,-1.013977,0.074645996,-6.703125,-2.578125,-11.828125
1695992684121,0.18554688,-1.2507935,-0.13336182,6.4375,1.40625,18.296875
1695992684153,0.026367188,-1.0361938,-0.085998535,4.640625,0.921875,2.453125
1695992684196,-0.14916992,-0.92633057,-0.20050049,-3.984375,3.546875,-9.078125
1695992684247,-0.11376953,-0.9990845,-0.047668457,-12.03125,5.3125,-2.53125
1695992684275,0.0,-1.015686,0.062438965,-14.546875,17.703125,8.046875
1695992684316,0.006591797,-0.86065674,-0.047668457,-14.78125,3.890625,4.296875
1695992684380,-0.10083008,-0.736145,-0.1609497,-15.046875,-7.8125,-8.015625
1695992684394,-0.008056641,-0.89312744,-0.07208252,-7.578125,-2.328125,-13.265625
1695992684437,0.17651367,-0.92193604,-0.006164551,-6.171875,1.078125,-10.921875
1695992684483,0.1796875,-0.9065552,0.08880615,-9.140625,-2.515625,-12.65625
1695992684513,0.08642578,-0.90631104,0.07562256,-8.46875,1.78125,-2.90625
