# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695990324338,-0.16308594,-0.66900635,0.760437,-0.265625,0.53125,-1.15625
1695990324345,-0.1550293,-0.66973877,0.7592163,0.84375,0.3125,-0.40625
1695990324383,-0.14990234,-0.6760864,0.76483154,1.046875,1.390625,0.140625
1695990324412,-0.15600586,-0.67388916,0.7592163,1.09375,0.71875,0.0625
1695990324461,-0.16113281,-0.67852783,0.74749756,1.375,0.21875,0.203125
1695990324486,-0.1459961,-0.6807251,0.7509155,1.828125,1.171875,0.09375
1695990324521,-0.15136719,-0.6802368,0.75457764,0.78125,0.875,0.078125
1695990324580,-0.1484375,-0.6946411,0.7514038,1.9375,-0.21875,-0.875
1695990324607,-0.15356445,-0.6782837,0.7457886,0.71875,0.265625,-0.40625
1695990324639,-0.15429688,-0.6824341,0.7572632,-0.078125,-0.453125,0.0
1695990324711,-0.15917969,-0.6604614,0.75115967,2.671875,-0.078125,-0.15625
1695990324727,-0.1616211,-0.6812134,0.7562866,2.328125,0.546875,0.25
1695990324756,-0.15551758,-0.65631104,0.75457764,3.890625,-2.328125,-0.78125
1695990324802,-0.17138672,-0.6860962,0.7304077,8.875,-1.28125,-1.296875
1695990324847,-0.17041016,-0.725647,0.69989014,12.953125,3.46875,-0.75
1695990324877,-0.1315918,-0.68096924,0.7111206,6.765625,1.90625,0.359375
1695990324925,-0.1743164,-0.70318604,0.7489624,3.359375,-1.234375,-1.078125
1695990324966,-0.17529297,-0.7427368,0.7157593,4.671875,1.984375,-0.671875
1695990324998,-0.13964844,-0.65411377,0.699646,-0.25,3.09375,-2.15625
1695990325041,-0.18457031,-0.7720337,0.69989014,6.515625,-4.640625,-1.828125
1695990325086,-0.16748047,-0.7112427,0.70721436,-1.78125,-0.296875,-0.578125
1695990325116,-0.15356445,-0.69781494,0.7399292,-2.828125,1.015625,-3.390625
1695990325163,-0.21801758,-0.72247314,0.7103882,1.328125,-3.765625,0.375
1695990325207,-0.21582031,-0.69976807,0.68865967,1.578125,3.28125,1.8125
1695990325237,-0.19555664,-0.6565552,0.7321167,3.53125,6.84375,-5.109375
1695990325311,-0.20214844,-0.7893677,0.7399292,12.03125,0.3125,-3.90625
1695990325327,-0.14404297,-0.7581177,0.6766968,7.234375,7.1875,-0.09375
1695990325357,-0.123291016,-0.75860596,0.6930542,9.578125,11.859375,-7.890625
1695990325407,-0.09375,-0.767395,0.69085693,7.421875,5.59375,-3.234375
1695990325476,-0.14257812,-0.71051025,0.66693115,-2.78125,0.328125,8.578125
1695990325481,-0.1484375,-0.7210083,0.6925659,-11.859375,-3.84375,7.5625
1695990325524,-0.16186523,-0.6643677,0.7182007,-13.0625,-6.125,3.234375
1695990325582,-0.14990234,-0.71539307,0.74554443,1.296875,-4.34375,1.265625
1695990325598,-0.14379883,-0.7503052,0.69329834,15.171875,-2.609375,-1.5
1695990325657,-0.12670898,-0.82037354,0.6991577,-2.15625,-2.421875,-2.734375
1695990325671,-0.103027344,-0.72613525,0.73187256,-7.734375,-2.171875,-1.09375
1695990325720,-0.14501953,-0.61968994,0.7055054,-1.203125,-0.765625,1.390625
1695990325780,-0.1784668,-0.64727783,0.69696045,6.015625,-0.65625,0.9375
1695990325792,-0.18041992,-0.68756104,0.71698,5.5,-0.421875,1.59375
1695990325840,-0.14501953,-0.7217407,0.7211304,-1.515625,-4.5625,8.03125
1695990325903,-0.17480469,-0.7473755,0.7284546,-8.453125,-1.390625,10.078125
1695990325914,-0.14794922,-0.7149048,0.73773193,-10.84375,-2.125,5.3125
1695990325960,-0.15014648,-0.68585205,0.6942749,-4.96875,-0.8125,1.546875
1695990326021,-0.103027344,-0.66900635,0.70843506,1.25,2.671875,-3.8125
1695990326033,-0.122558594,-0.7432251,0.7662964,8.5625,2.625,-5.90625
1695990326092,-0.13427734,-0.7168579,0.7394409,4.375,3.015625,-5.484375
1695990326122,-0.11694336,-0.7276001,0.7106323,1.28125,2.296875,-4.21875
1695990326151,-0.14233398,-0.71466064,0.68621826,5.359375,-2.265625,1.484375
1695990326213,-0.16723633,-0.61968994,0.67303467,6.671875,2.21875,4.25
1695990326242,-0.12573242,-0.8015747,0.7518921,9.640625,4.265625,2.21875
1695990326272,-0.1730957,-0.8052368,0.7526245,5.484375,3.5,0.328125
1695990326331,-0.1730957,-0.68707275,0.6635132,10.359375,6.375,-4.125
1695990326362,-0.104003906,-0.7463989,0.64642334,17.171875,6.453125,-3.71875
1695990326393,-0.1352539,-0.8130493,0.6676636,8.046875,3.28125,4.625
1695990326455,-0.12158203,-0.7654419,0.62957764,-1.984375,-4.0,5.125
1695990326482,-0.13598633,-0.68292236,0.66741943,-5.96875,-7.71875,2.328125
1695990326511,-0.1262207,-0.70269775,0.682312,-3.984375,-4.296875,4.359375
1695990326587,-0.11352539,-0.75567627,0.67303467,-3.578125,-7.328125,5.78125
1695990326604,-0.10620117,-0.7654419,0.6754761,-15.484375,-7.75,6.125
1695990326632,-0.13623047,-0.81500244,0.7394409,-5.203125,-4.296875,3.046875
1695990326677,-0.14111328,-0.7503052,0.7445679,4.15625,0.46875,-0.0625
1695990326722,-0.14941406,-0.68927,0.7250366,-1.546875,1.015625,0.390625
1695990326752,-0.12988281,-0.7007446,0.68182373,-6.328125,-1.859375,0.53125
1695990326797,-0.11743164,-0.71661377,0.71795654,-2.9375,-1.84375,1.578125
1695990326828,-0.110839844,-0.7190552,0.74798584,2.78125,-2.5,0.3125
1695990326905,-0.1640625,-0.7371216,0.6869507,15.8125,5.265625,-3.3125
1695990326916,-0.12915039,-0.7576294,0.6622925,15.828125,10.234375,0.65625
1695990326947,-0.1027832,-0.76690674,0.66619873,10.6875,6.890625,-2.03125
1695990326994,-0.09716797,-0.75177,0.66815186,-1.546875,1.515625,-2.1875
1695990327037,-0.13232422,-0.7210083,0.66937256,0.53125,4.546875,-0.46875
1695990327067,-0.07421875,-0.77056885,0.7103882,9.546875,3.078125,0.765625
1695990327112,-0.10473633,-0.79400635,0.69573975,2.765625,3.953125,3.75
1695990327158,-0.1015625,-0.7612915,0.6300659,1.8125,-1.546875,1.484375
1695990327187,-0.09082031,-0.72198486,0.6400757,-4.203125,-5.296875,-1.078125
1695990327232,-0.04296875,-0.7930298,0.66864014,3.40625,-0.46875,0.015625
1695990327280,-0.123535156,-0.72491455,0.69818115,15.3125,4.34375,1.953125
1695990327310,-0.092041016,-0.8394165,0.6351929,10.046875,3.984375,0.296875
1695990327352,-0.08251953,-0.7503052,0.62323,-5.96875,-0.0625,0.140625
1695990327400,-0.10424805,-0.7539673,0.6246948,-5.609375,-5.859375,0.5625
1695990327431,-0.12207031,-0.7827759,0.65667725,3.484375,-0.484375,-0.109375
1695990327472,-0.099365234,-0.8098755,0.6774292,3.078125,1.453125,0.953125
1695990327518,-0.079833984,-0.8027954,0.668396,0.765625,0.03125,0.296875
1695990327550,-0.091552734,-0.7774048,0.619812,-1.21875,0.921875,-2.328125
1695990327594,-0.103759766,-0.7463989,0.6322632,2.84375,1.984375,-0.953125
1695990327637,-0.06933594,-0.78570557,0.6769409,-0.625,-0.390625,0.765625
1695990327669,-0.11328125,-0.800354,0.67523193,2.859375,2.453125,1.65625
1695990327712,-0.07373047,-0.772522,0.6281128,1.84375,0.46875,-0.09375
1695990327773,-0.07910156,-0.7444458,0.62835693,-3.484375,-3.0625,-1.265625
1695990327789,-0.09057617,-0.7979126,0.6625366,1.125,-1.65625,-1.4375
1695990327832,-0.11254883,-0.7710571,0.66082764,1.046875,1.765625,0.890625
1695990327892,-0.091796875,-0.7942505,0.67108154,-0.125,0.796875,0.9375
1695990327909,-0.07373047,-0.78692627,0.64715576,-0.421875,-1.140625,-1.28125
1695990327953,-0.087402344,-0.7498169,0.6473999,0.59375,-0.421875,-1.0
1695990328031,-0.09448242,-0.7617798,0.66815186,2.140625,1.8125,-0.28125
1695990328038,-0.10424805,-0.7727661,0.6691284,-0.625,1.078125,0.65625
1695990328091,-0.092041016,-0.7908325,0.6610718,3.359375,-0.28125,-0.53125
1695990328104,-0.071777344,-0.7720337,0.6610718,0.9375,-1.578125,-1.390625
1695990328151,-0.103515625,-0.76104736,0.6552124,-0.203125,1.109375,-0.015625
1695990328210,-0.10522461,-0.78741455,0.6547241,2.9375,2.921875,-1.109375
1695990328225,-0.083740234,-0.78009033,0.65008545,-0.140625,-1.59375,-0.46875
1695990328270,-0.079833984,-0.75567627,0.666687,-2.671875,-4.546875,-0.734375
1695990328329,-0.10131836,-0.7654419,0.66571045,-1.453125,-1.234375,-0.84375
1695990328346,-0.1171875,-0.75738525,0.6503296,-0.015625,2.84375,-0.15625
1695990328388,-0.09716797,-0.7991333,0.66741943,3.0625,2.0625,-1.390625
1695990328465,-0.10253906,-0.77008057,0.6696167,0.96875,-0.59375,-0.265625
1695990328472,-0.095703125,-0.7803345,0.65448,2.09375,0.015625,-0.734375
1695990328524,-0.087890625,-0.7571411,0.6437378,2.8125,0.703125,-1.984375
1695990328555,-0.123535156,-0.7649536,0.6532593,-0.84375,1.40625,-0.34375
1695990328585,-0.091552734,-0.7962036,0.66693115,2.0,2.421875,-1.84375
1695990328646,-0.103515625,-0.76885986,0.65130615,-0.921875,-0.703125,-0.578125
1695990328674,-0.07861328,-0.7529907,0.65960693,-2.953125,-4.59375,1.4375
1695990328719,-0.09667969,-0.7612915,0.6815796,-3.21875,-2.25,0.5
1695990328756,-0.11450195,-0.7720337,0.6625366,-1.28125,2.484375,-1.25
1695990328795,-0.09790039,-0.79229736,0.6586304,-0.828125,1.921875,-0.921875
1695990328821,-0.104003906,-0.73028564,0.67840576,-3.453125,-2.953125,0.640625
1695990328870,-0.08251953,-0.7178345,0.7147827,-6.40625,-5.515625,3.015625
1695990328914,-0.15039062,-0.7136841,0.6918335,5.5625,1.703125,1.875
1695990328945,-0.08178711,-0.8220825,0.6828003,9.1875,3.171875,1.671875
1695990328987,-0.10229492,-0.75665283,0.6576538,-5.09375,-1.96875,-1.09375
1695990329035,-0.107177734,-0.7151489,0.682312,-0.234375,-4.953125,0.125
1695990329064,-0.09472656,-0.75372314,0.67645264,10.25,5.921875,0.453125
1695990329110,-0.095458984,-0.7930298,0.6713257,6.15625,9.40625,0.375
1695990329169,-0.07836914,-0.79034424,0.66082764,-3.65625,-2.515625,-1.1875
1695990329184,-0.11010742,-0.7307739,0.6144409,-7.421875,-7.359375,0.390625
1695990329230,-0.09814453,-0.7041626,0.666687,-3.9375,-3.09375,0.25
1695990329257,-0.104003906,-0.7632446,0.7328491,-3.75,-3.84375,1.15625
1695990329305,-0.09692383,-0.7996216,0.7069702,2.234375,2.875,-1.0625
1695990329350,-0.10522461,-0.75079346,0.66448975,3.640625,4.71875,-0.890625
1695990329377,-0.059326172,-0.7485962,0.63494873,-2.28125,-1.265625,-0.953125
