# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695734983161,-0.1508789,-0.8740845,0.49456787,-0.40625,-0.140625,-0.234375
1695734983206,-0.14819336,-0.8753052,0.50457764,1.109375,-0.046875,0.03125
1695734983271,-0.15283203,-0.8731079,0.49578857,0.390625,0.265625,0.140625
1695734983290,-0.15356445,-0.8740845,0.50531006,1.15625,0.046875,0.3125
1695734983326,-0.15625,-0.87384033,0.5036011,1.40625,0.9375,0.140625
1695734983356,-0.1538086,-0.8670044,0.49383545,0.5,0.6875,-0.109375
1695734983407,-0.14550781,-0.8772583,0.49627686,1.21875,-0.453125,-0.375
1695734983432,-0.14746094,-0.8753052,0.494812,1.40625,-0.4375,-0.140625
1695734983476,-0.1472168,-0.8713989,0.5018921,1.203125,0.8125,-0.046875
1695734983521,-0.1430664,-0.8677368,0.47943115,0.296875,0.296875,0.203125
1695734983551,-0.14892578,-0.87994385,0.48480225,0.359375,-0.171875,0.078125
1695734983597,-0.14550781,-0.8694458,0.5084839,0.5625,0.109375,0.484375
1695734983641,-0.14624023,-0.880188,0.512146,2.28125,0.046875,0.15625
1695734983671,-0.1472168,-0.8682251,0.48382568,-0.171875,0.75,0.078125
1695734983717,-0.13696289,-0.8718872,0.48919678,-0.625,-0.171875,-0.15625
1695734983761,-0.1430664,-0.8804321,0.50115967,1.328125,-1.03125,0.203125
1695734983793,-0.15307617,-0.87213135,0.50579834,1.609375,0.125,0.484375
1695734983836,-0.14526367,-0.8687134,0.49090576,1.3125,0.703125,0.109375
1695734983897,-0.14990234,-0.8706665,0.4911499,0.875,0.015625,0.328125
1695734983911,-0.14355469,-0.87579346,0.49066162,1.046875,-0.109375,0.078125
1695734983957,-0.13964844,-0.87872314,0.49578857,1.171875,-0.265625,0.0
1695734984019,-0.14501953,-0.8779907,0.50897217,1.203125,-0.046875,0.171875
1695734984032,-0.14648438,-0.8796997,0.49554443,1.90625,0.96875,0.015625
1695734984077,-0.13232422,-0.8652954,0.479187,-0.3125,0.1875,-0.109375
1695734984136,-0.14648438,-0.8760376,0.48309326,0.421875,-0.21875,-0.3125
1695734984151,-0.14868164,-0.8743286,0.50653076,2.109375,0.015625,0.140625
