# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Hyperventilating
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695990089857,-0.13183594,-0.7630005,0.6671753,1.375,0.109375,0.25
1695990089909,-0.115478516,-0.7683716,0.6696167,-0.25,-0.21875,-0.140625
1695990089932,-0.11791992,-0.7481079,0.68499756,0.15625,-0.140625,0.015625
1695990089977,-0.12573242,-0.7595825,0.67767334,2.921875,-0.234375,-0.21875
1695990090026,-0.13623047,-0.77593994,0.6635132,3.09375,0.015625,0.125
1695990090054,-0.1159668,-0.7581177,0.6547241,2.125,0.078125,0.15625
1695990090096,-0.123046875,-0.7632446,0.6630249,2.34375,-0.421875,-0.15625
1695990090127,-0.12866211,-0.767395,0.6569214,1.328125,-0.125,-0.359375
1695990090171,-0.12231445,-0.76153564,0.65960693,0.140625,0.515625,0.15625
1695990090219,-0.12841797,-0.7647095,0.67303467,1.859375,-0.1875,0.375
1695990090248,-0.12670898,-0.7871704,0.6552124,4.46875,1.859375,-0.84375
1695990090292,-0.14526367,-0.7625122,0.6859741,10.875,3.671875,1.03125
1695990090340,-0.1628418,-0.78302,0.6884155,19.84375,-0.5,2.96875
1695990090367,-0.10449219,-0.8430786,0.668396,17.71875,-0.015625,0.859375
1695990090412,-0.08569336,-0.8389282,0.58758545,14.1875,1.625,-1.8125
1695990090458,-0.0871582,-0.81256104,0.5578003,11.03125,-1.265625,-2.796875
1695990090487,-0.09008789,-0.76275635,0.55511475,7.265625,-4.109375,-0.53125
1695990090532,-0.114990234,-0.8340454,0.5463257,2.125,-4.453125,0.359375
1695990090577,-0.10571289,-0.8101196,0.49383545,-9.046875,4.6875,-1.09375
1695990090607,-0.06567383,-0.70318604,0.557312,-7.265625,5.734375,-4.0
1695990090652,-0.118896484,-0.74835205,0.5944214,7.328125,-6.859375,-4.671875
1695990090715,-0.17260742,-0.9714966,0.54803467,21.203125,-1.625,-2.671875
1695990090728,-0.080322266,-0.9011841,0.50897217,-0.53125,5.453125,1.609375
1695990090772,-0.16064453,-0.7803345,0.56463623,-13.609375,8.96875,6.5
1695990090835,-0.16308594,-0.8115845,0.6088257,-10.53125,3.40625,-0.625
1695990090847,-0.13720703,-0.8110962,0.6329956,-13.546875,-0.421875,-4.5
1695990090892,-0.104003906,-0.81085205,0.6522827,-2.125,-1.96875,0.40625
1695990090971,-0.110839844,-0.81378174,0.67718506,-0.03125,1.671875,3.671875
1695990090977,-0.1665039,-0.78082275,0.7123413,8.390625,-0.484375,2.84375
1695990091013,-0.15527344,-0.9475708,0.60736084,13.484375,-3.5,6.671875
1695990091090,-0.12426758,-0.84332275,0.5795288,11.703125,2.84375,-3.703125
1695990091095,-0.06201172,-0.7720337,0.559021,11.734375,-1.390625,-6.0
1695990091156,-0.064453125,-0.8008423,0.5272827,10.984375,-8.078125,-0.34375
1695990091208,-0.107421875,-0.80303955,0.51776123,-1.609375,-1.390625,1.1875
1695990091214,-0.103027344,-0.8062134,0.55999756,0.0625,2.09375,-2.734375
1695990091270,-0.12133789,-0.8394165,0.53289795,-4.34375,-0.765625,-3.203125
1695990091298,-0.099609375,-0.7744751,0.48602295,-1.90625,-1.171875,-1.03125
1695990091331,-0.1015625,-0.8008423,0.5392456,6.5,0.65625,-0.046875
1695990091389,-0.11987305,-0.8394165,0.57366943,0.4375,7.890625,3.75
1695990091402,-0.13183594,-0.83013916,0.59198,-7.109375,1.75,3.71875
1695990091449,-0.13793945,-0.90704346,0.5895386,-6.484375,-0.046875,2.078125
1695990091524,-0.080322266,-0.91241455,0.6063843,0.703125,3.890625,-3.578125
1695990091529,-0.11450195,-0.8010864,0.57977295,-2.140625,-0.875,0.296875
1695990091582,-0.13061523,-0.7739868,0.5873413,-4.734375,-0.8125,0.6875
1695990091615,-0.15893555,-0.8081665,0.63690186,-2.59375,1.609375,0.75
1695990091642,-0.15820312,-0.84454346,0.6972046,9.125,0.328125,2.875
1695990091702,-0.09082031,-0.9331665,0.6112671,6.46875,-2.328125,3.09375
1695990091732,-0.096191406,-0.84259033,0.5778198,0.78125,2.03125,-0.03125
1695990091763,-0.091552734,-0.7852173,0.5663452,13.0625,-3.921875,-3.28125
1695990091822,-0.068115234,-0.80059814,0.5043335,9.234375,-4.34375,0.796875
1695990091852,-0.06958008,-0.78790283,0.5253296,1.953125,-0.46875,-0.734375
1695990091883,-0.07763672,-0.84454346,0.56707764,0.953125,-1.34375,-2.234375
1695990091929,-0.103271484,-0.8369751,0.5150757,-4.953125,0.734375,-2.71875
1695990091972,-0.07543945,-0.7576294,0.50579834,-5.015625,5.046875,-2.59375
1695990092001,-0.059326172,-0.79888916,0.52801514,-2.296875,-3.125,-3.421875
1695990092049,-0.10107422,-0.8677368,0.5800171,-3.953125,-1.546875,-2.0
1695990092091,-0.16967773,-0.8838501,0.6220093,-9.453125,4.953125,8.171875
1695990092123,-0.14331055,-0.88165283,0.59954834,-10.40625,4.0625,2.296875
1695990092166,-0.095458984,-0.8413696,0.62323,-9.453125,1.1875,-3.40625
1695990092215,-0.083496094,-0.7625122,0.63397217,-1.875,-0.21875,-0.15625
1695990092244,-0.12866211,-0.74176025,0.62298584,-1.421875,0.75,2.359375
1695990092288,-0.15820312,-0.7608032,0.65179443,-0.953125,0.546875,-0.59375
1695990092357,-0.14892578,-0.8850708,0.6972046,10.96875,-3.359375,0.953125
1695990092379,-0.091308594,-0.9324341,0.65667725,19.046875,-1.84375,2.296875
1695990092408,-0.07446289,-0.8623657,0.5975952,14.640625,2.203125,-0.859375
1695990092455,-0.06201172,-0.77423096,0.53533936,9.0,-1.078125,-5.453125
1695990092482,-0.05078125,-0.7554321,0.47698975,1.03125,-1.59375,-2.546875
1695990092529,-0.08984375,-0.770813,0.51483154,-4.5625,6.453125,-1.75
1695990092557,-0.10205078,-0.74224854,0.590271,2.203125,-3.375,1.03125
1695990092602,-0.13623047,-0.8855591,0.5817261,-7.5,-3.734375,-3.1875
1695990092649,-0.08276367,-0.81451416,0.55804443,-4.421875,3.65625,-3.640625
1695990092678,-0.07910156,-0.80426025,0.5853882,0.859375,-4.671875,1.109375
1695990092723,-0.08227539,-0.83013916,0.55218506,-12.84375,-2.578125,0.234375
1695990092769,-0.13647461,-0.79522705,0.6063843,-13.421875,1.375,3.640625
1695990092800,-0.18188477,-0.85894775,0.6520386,-4.546875,0.203125,1.171875
1695990092844,-0.10888672,-0.878479,0.68548584,0.171875,3.984375,-0.34375
1695990092903,-0.12646484,-0.79644775,0.6610718,1.421875,1.484375,2.453125
1695990092919,-0.13452148,-0.7300415,0.62127686,5.5625,2.578125,2.3125
1695990092963,-0.12475586,-0.7515259,0.63323975,5.875,1.390625,0.484375
1695990093022,-0.115234375,-0.8567505,0.66693115,12.84375,-4.078125,1.46875
1695990093040,-0.10522461,-0.93927,0.621521,11.515625,-3.265625,-0.109375
1695990093082,-0.1081543,-0.8521118,0.56292725,6.890625,3.296875,-3.78125
1695990093142,-0.084472656,-0.7503052,0.5536499,8.046875,-1.5625,-3.59375
1695990093157,-0.0625,-0.7883911,0.51605225,8.375,-4.734375,0.71875
1695990093202,-0.09326172,-0.8411255,0.53240967,8.203125,-0.75,-0.28125
1695990093262,-0.103027344,-0.8093872,0.5475464,6.78125,1.015625,-3.140625
1695990093280,-0.13769531,-0.81915283,0.52264404,1.375,1.0,-1.109375
1695990093337,-0.075927734,-0.7918091,0.48602295,-2.5625,0.265625,0.09375
1695990093367,-0.030517578,-0.86846924,0.52508545,-7.34375,1.734375,-2.40625
1695990093403,-0.08178711,-0.8045044,0.5673218,-4.484375,3.375,-0.6875
1695990093458,-0.24438477,-0.881897,0.62054443,-7.0625,-3.8125,7.171875
1695990093487,-0.107177734,-0.94976807,0.5873413,-4.4375,-1.078125,-1.484375
1695990093522,-0.032958984,-0.8386841,0.6095581,-13.609375,0.328125,-0.84375
1695990093576,-0.07348633,-0.74224854,0.5973511,-8.3125,-1.515625,4.0
1695990093608,-0.15722656,-0.7437134,0.58221436,-0.390625,3.28125,1.875
1695990093637,-0.15649414,-0.78326416,0.6491089,-0.921875,2.171875,-2.328125
1695990093697,-0.11328125,-0.91778564,0.7001343,-0.078125,-4.15625,-0.21875
1695990093713,-0.091552734,-0.8518677,0.6618042,6.125,2.046875,2.671875
1695990093774,-0.11376953,-0.7932739,0.58587646,7.140625,2.75,0.28125
1695990093804,-0.087890625,-0.7637329,0.5321655,8.46875,0.21875,-1.578125
1695990093838,-0.08496094,-0.77593994,0.5336304,2.953125,3.203125,0.21875
1695990093897,-0.063964844,-0.8135376,0.6017456,8.53125,1.796875,-2.828125
1695990093922,-0.08496094,-0.86431885,0.6322632,5.265625,-4.859375,-5.140625
1695990093958,-0.13574219,-0.8389282,0.5519409,-0.09375,1.609375,-2.625
1695990094015,-0.092041016,-0.8206177,0.5031128,-1.375,6.546875,-1.78125
1695990094042,-0.068115234,-0.75738525,0.5348511,-2.6875,1.65625,-0.796875
1695990094078,-0.07397461,-0.78326416,0.58929443,-7.578125,-6.046875,-2.609375
1695990094149,-0.1538086,-0.8286743,0.6095581,-8.171875,-4.78125,3.453125
1695990094161,-0.1262207,-0.89556885,0.6390991,-13.578125,0.015625,2.609375
1695990094196,-0.10205078,-0.84503174,0.66400146,-6.453125,1.65625,-1.1875
1695990094241,-0.096191406,-0.76275635,0.64959717,-2.484375,-0.109375,0.578125
1695990094281,-0.12524414,-0.72906494,0.62835693,-1.328125,1.765625,2.140625
1695990094313,-0.12890625,-0.7564087,0.6676636,-2.4375,1.84375,0.09375
1695990094359,-0.13598633,-0.82159424,0.7040405,3.484375,-2.46875,1.0
1695990094404,-0.11450195,-0.9006958,0.65448,8.421875,-1.75,2.171875
1695990094432,-0.09399414,-0.7842407,0.6342163,11.5,4.078125,-1.15625
1695990094479,-0.07788086,-0.7737427,0.6268921,13.0625,-0.015625,-3.0625
1695990094523,-0.09790039,-0.7944946,0.5631714,9.703125,-2.875,-1.203125
1695990094554,-0.08496094,-0.798645,0.58099365,3.296875,-1.28125,-0.203125
1695990094600,-0.09667969,-0.7896118,0.5614624,3.46875,-0.765625,-2.328125
1695990094642,-0.09863281,-0.7920532,0.4960327,-1.8125,6.796875,-1.671875
1695990094671,-0.08618164,-0.75567627,0.5582886,-0.796875,2.015625,-3.328125
1695990094721,-0.099609375,-0.8428345,0.6161499,-0.15625,-8.296875,-1.328125
1695990094762,-0.12231445,-0.8743286,0.5993042,-14.125,-2.46875,0.921875
1695990094795,-0.12963867,-0.8296509,0.5907593,-20.515625,5.078125,2.90625
1695990094840,-0.12573242,-0.76690674,0.6432495,-17.59375,-2.21875,1.421875
1695990094913,-0.10473633,-0.77130127,0.67401123,-1.546875,-1.015625,1.78125
1695990094921,-0.09838867,-0.82525635,0.68743896,2.21875,0.625,0.25
1695990094959,-0.11279297,-0.76226807,0.7028198,-2.3125,1.546875,-2.0
1695990094993,-0.1381836,-0.70513916,0.69818115,3.921875,2.9375,-0.640625
1695990095036,-0.15698242,-0.7485962,0.6959839,12.3125,-0.6875,3.21875
1695990095081,-0.12573242,-0.88775635,0.66693115,14.515625,-2.421875,3.9375
1695990095109,-0.07421875,-0.8677368,0.61346436,6.109375,4.703125,-2.890625
1695990095156,-0.071777344,-0.7612915,0.6022339,6.921875,-0.15625,-1.921875
1695990095197,-0.123291016,-0.7424927,0.5853882,6.296875,-5.09375,3.0
1695990095232,-0.109375,-0.7996216,0.57244873,8.46875,-0.09375,2.375
1695990095274,-0.064453125,-0.8098755,0.59173584,4.71875,1.59375,-3.859375
1695990095352,-0.09472656,-0.7949829,0.5453491,0.296875,0.5625,-4.390625
1695990095357,-0.050048828,-0.77960205,0.5529175,-1.296875,-0.25,-0.734375
1695990095394,-0.09814453,-0.7781372,0.5812378,-2.765625,-4.3125,-0.4375
1695990095454,-0.1159668,-0.880188,0.588562,-7.859375,1.0625,-0.34375
1695990095470,-0.11230469,-0.83673096,0.6083374,-16.59375,-0.015625,2.921875
1695990095512,-0.09423828,-0.7991333,0.6559448,-12.140625,-2.0,-0.171875
1695990095590,-0.13378906,-0.78326416,0.6742554,1.421875,2.71875,-0.90625
1695990095595,-0.15454102,-0.79156494,0.66278076,-1.296875,3.640625,1.125
1695990095650,-0.13574219,-0.7390747,0.67523193,-7.03125,0.109375,0.859375
1695990095679,-0.11694336,-0.71832275,0.701355,3.625,-0.390625,0.640625
1695990095709,-0.109375,-0.81744385,0.7086792,14.609375,2.09375,2.25
1695990095770,-0.10424805,-0.8501587,0.6715698,14.890625,2.765625,2.1875
1695990095801,-0.09350586,-0.80133057,0.6351929,13.265625,1.4375,-2.5
1695990095831,-0.0715332,-0.7949829,0.5914917,9.0,-2.15625,-0.609375
1695990095889,-0.056884766,-0.82476807,0.56048584,2.8125,-2.109375,-1.390625
1695990095920,-0.048828125,-0.770813,0.58026123,4.84375,-1.265625,-2.671875
1695990095952,-0.08105469,-0.79278564,0.57440186,8.390625,-3.390625,-3.1875
