# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Coughing
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695990024107,-0.13598633,-0.70098877,0.72698975,-0.578125,0.171875,0.3125
1695990024127,-0.140625,-0.69488525,0.7352905,-1.5,-0.3125,-0.03125
1695990024176,-0.1538086,-0.7000122,0.7457886,1.1875,-0.328125,0.125
1695990024218,-0.14453125,-0.7070923,0.7418823,1.171875,0.484375,0.0
1695990024248,-0.15258789,-0.69781494,0.7255249,-1.015625,-0.4375,-0.25
1695990024295,-0.14916992,-0.69317627,0.7289429,-0.078125,-0.4375,-0.125
1695990024322,-0.14526367,-0.6970825,0.7374878,0.265625,0.125,-0.359375
1695990024383,-0.14697266,-0.68927,0.74090576,0.0625,0.375,-0.515625
1695990024415,-0.14208984,-0.6819458,0.74676514,0.765625,0.453125,-0.25
1695990024442,-0.1484375,-0.6975708,0.7501831,0.671875,-0.234375,-0.484375
1695990024517,-0.14697266,-0.6958618,0.7411499,1.984375,0.25,-0.640625
1695990024533,-0.13964844,-0.69415283,0.7411499,2.875,0.953125,-0.015625
1695990024563,-0.14794922,-0.68634033,0.74627686,2.625,1.453125,-0.640625
1695990024607,-0.15283203,-0.6734009,0.75115967,4.625,2.3125,0.0625
1695990024667,-0.13745117,-0.7210083,0.7382202,6.453125,1.390625,0.671875
1695990024683,-0.12133789,-0.7073364,0.74017334,6.71875,0.5,1.265625
1695990024727,-0.123291016,-0.7127075,0.7328491,5.953125,-1.65625,0.75
1695990024773,-0.13256836,-0.7197876,0.71624756,6.0,0.359375,0.625
1695990024802,-0.11645508,-0.72320557,0.68963623,3.671875,1.375,-0.75
1695990024847,-0.12573242,-0.69488525,0.65423584,4.640625,-2.4375,-1.84375
1695990024897,-0.14501953,-0.692688,0.65545654,22.421875,3.34375,-1.921875
1695990024922,-0.17797852,-0.87457275,0.66156006,45.296875,7.65625,-3.484375
1695990024967,-0.075683594,-0.8579712,0.6227417,26.765625,18.828125,-4.09375
1695990025016,-0.08520508,-0.8406372,0.59906006,-2.5625,13.890625,2.796875
1695990025043,-0.14526367,-0.5459595,0.63446045,0.109375,-4.75,-2.125
1695990025087,-0.13208008,-0.80059814,0.61761475,13.015625,-10.15625,-0.5
1695990025150,-0.08325195,-0.8045044,0.5961304,11.34375,-1.453125,7.6875
1695990025162,-0.08276367,-0.90753174,0.64764404,-0.625,0.859375,4.828125
1695990025208,-0.10131836,-0.9885864,0.60980225,6.140625,-1.9375,-0.53125
1695990025266,-0.13427734,-0.82110596,0.50579834,-6.609375,2.234375,-4.609375
1695990025282,-0.06567383,-0.6826782,0.5673218,-3.328125,3.453125,-6.015625
1695990025328,-0.080566406,-0.7883911,0.63983154,6.65625,-1.59375,2.265625
1695990025387,-0.1652832,-0.85894775,0.604187,1.65625,0.203125,3.921875
1695990025402,-0.16479492,-0.86676025,0.5807495,-1.265625,1.328125,-3.4375
1695990025447,-0.12475586,-0.71881104,0.58465576,2.625,-3.015625,1.484375
1695990025477,-0.038330078,-0.88238525,0.6029663,2.765625,-0.8125,4.125
1695990025522,-0.09765625,-0.8010864,0.5675659,2.46875,1.421875,1.84375
1695990025585,-0.1381836,-0.8555298,0.5477905,0.546875,0.6875,-2.03125
1695990025597,-0.103027344,-0.81866455,0.571228,1.890625,1.609375,-3.125
1695990025644,-0.068359375,-0.8423462,0.5927124,-3.921875,-1.046875,-2.15625
1695990025705,-0.10473633,-0.81744385,0.6203003,1.375,1.0,-1.09375
1695990025716,-0.16259766,-0.770813,0.5968628,2.390625,-0.265625,2.3125
1695990025794,-0.17700195,-0.71954346,0.6298218,2.4375,3.875,2.5
1695990025825,-0.091796875,-0.8965454,0.60491943,3.953125,-1.984375,0.453125
1695990025838,-0.052490234,-0.86505127,0.5836792,1.6875,-2.3125,0.359375
1695990025903,-0.08935547,-0.80596924,0.58270264,1.375,-0.234375,0.859375
1695990025927,-0.08886719,-0.89068604,0.5739136,6.46875,-1.453125,-0.671875
1695990025962,-0.1484375,-0.80841064,0.52459717,-5.296875,2.234375,-2.359375
1695990026002,-0.037109375,-0.84698486,0.5973511,-2.96875,1.859375,-6.21875
1695990026047,-0.107177734,-0.798645,0.6095581,7.28125,-2.359375,-3.375
1695990026082,-0.14208984,-0.7268677,0.60980225,-2.0625,1.234375,3.28125
1695990026143,-0.2241211,-0.7876587,0.5927124,0.109375,1.78125,7.75
1695990026167,-0.122558594,-0.90875244,0.5758667,6.453125,1.59375,3.859375
1695990026202,0.021728516,-0.9468384,0.58880615,5.71875,-0.15625,-2.125
1695990026260,-0.03930664,-0.79229736,0.5494995,0.109375,-1.65625,0.328125
1695990026288,-0.100097656,-0.74957275,0.5404663,-1.703125,0.765625,0.421875
1695990026317,-0.14111328,-0.83721924,0.5717163,-1.84375,-2.796875,-3.421875
1695990026362,-0.08300781,-0.9385376,0.588562,0.671875,0.734375,-6.859375
1695990026407,-0.07763672,-0.8369751,0.6288452,5.28125,2.984375,-4.125
1695990026438,-0.19262695,-0.7432251,0.5922241,2.359375,6.140625,3.703125
1695990026482,-0.22705078,-0.72125244,0.58099365,-2.5,4.515625,5.078125
1695990026527,-0.03881836,-0.88726807,0.60491943,-2.765625,-5.78125,1.328125
