# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695992193942,0.14379883,-0.348938,-0.9089966,0.46875,-0.046875,-0.3125
1695992193968,0.13916016,-0.35406494,-0.913147,0.15625,-0.078125,-0.46875
1695992194042,0.13647461,-0.35040283,-0.9014282,0.109375,-0.296875,-0.375
1695992194060,0.13916016,-0.34429932,-0.89019775,0.171875,-0.015625,-0.328125
1695992194087,0.13769531,-0.35406494,-0.9026489,-0.203125,-0.078125,-0.203125
1695992194146,0.13549805,-0.3587036,-0.92852783,0.46875,-0.203125,-0.21875
1695992194189,0.13696289,-0.34820557,-0.8850708,0.6875,-0.15625,-0.09375
1695992194207,0.1418457,-0.35601807,-0.9072876,0.765625,0.125,-0.21875
1695992194258,0.13720703,-0.35284424,-0.91534424,0.515625,0.28125,-0.125
1695992194303,0.13989258,-0.3567505,-0.8936157,1.0,0.453125,0.09375
1695992194327,0.1381836,-0.34796143,-0.9212036,-2.703125,-0.328125,0.453125
1695992194380,0.122802734,-0.35064697,-0.91778564,-10.359375,-1.375,1.9375
1695992194419,0.16113281,-0.40216064,-0.95440674,-8.625,-0.65625,6.625
1695992194447,0.16430664,-0.41949463,-0.895813,-2.0,1.234375,5.625
1695992194498,0.1472168,-0.3867798,-0.831604,2.28125,0.34375,-0.5625
1695992194538,0.14331055,-0.36505127,-0.86846924,2.78125,0.203125,-0.796875
1695992194567,0.14916992,-0.35943604,-0.89141846,1.03125,-0.234375,-0.25
1695992194611,0.14233398,-0.36749268,-0.86505127,-0.5625,-0.296875,-0.109375
1695992194672,0.15039062,-0.38531494,-0.91729736,-0.125,0.984375,-0.09375
1695992194686,0.15161133,-0.39263916,-0.9055786,2.484375,0.15625,-0.109375
1695992194734,0.14428711,-0.39874268,-0.9116821,2.625,0.078125,-0.359375
1695992194796,0.14624023,-0.38482666,-0.9043579,1.546875,0.15625,-0.390625
1695992194806,0.1496582,-0.37774658,-0.9089966,0.78125,-0.25,-0.3125
1695992194854,0.14282227,-0.36724854,-0.8845825,-0.96875,-0.015625,-0.28125
1695992194914,0.14672852,-0.37017822,-0.87823486,-3.796875,-0.828125,-0.171875
1695992194927,0.15209961,-0.38970947,-0.91900635,-4.4375,-0.5625,0.515625
1695992194974,0.16601562,-0.4192505,-0.9092407,-1.90625,0.578125,0.6875
1695992195047,0.14624023,-0.4024048,-0.8789673,2.96875,0.65625,-0.28125
1695992195051,0.15307617,-0.3953247,-0.87701416,4.015625,0.546875,-0.484375
1695992195093,0.14575195,-0.37628174,-0.90411377,4.515625,-0.1875,-0.65625
1695992195143,0.14257812,-0.36724854,-0.8867798,2.296875,-0.375,-0.25
1695992195197,0.15161133,-0.36871338,-0.892395,0.515625,-0.15625,-0.046875
1695992195215,0.15551758,-0.37921143,-0.9116821,0.171875,-0.171875,-0.203125
1695992195242,0.15332031,-0.39483643,-0.90826416,0.046875,0.71875,-0.078125
1695992195288,0.15600586,-0.3977661,-0.91851807,1.375,0.265625,-0.0625
1695992195346,0.1508789,-0.3970337,-0.9011841,2.875,0.515625,-0.234375
1695992195362,0.15039062,-0.38726807,-0.9002075,0.9375,-0.234375,-0.5
1695992195411,0.14892578,-0.3640747,-0.87506104,0.671875,-0.40625,-0.453125
1695992195466,0.14868164,-0.36358643,-0.8591919,0.40625,-0.1875,-0.25
1695992195482,0.14501953,-0.35992432,-0.8652954,2.234375,0.1875,0.109375
1695992195526,0.14868164,-0.3814087,-0.90338135,3.453125,0.328125,-0.015625
1695992195603,0.15258789,-0.39508057,-0.93170166,3.078125,0.265625,-0.1875
1695992195608,0.1586914,-0.39630127,-0.9505005,1.34375,0.25,-0.375
1695992195663,0.14941406,-0.37701416,-0.90460205,-0.0625,-0.203125,-0.484375
1695992195695,0.1484375,-0.36187744,-0.8789673,-1.1875,-0.375,-0.359375
1695992195723,0.14282227,-0.3587036,-0.8735962,-1.859375,0.03125,-0.421875
1695992195784,0.15258789,-0.37335205,-0.8855591,0.296875,1.015625,-0.1875
1695992195815,0.14672852,-0.3862915,-0.92071533,1.390625,1.265625,-0.140625
1695992195841,0.15161133,-0.37994385,-0.9092407,2.265625,0.515625,-0.015625
1695992195902,0.14892578,-0.37164307,-0.8867798,0.609375,-0.59375,-0.265625
1695992195934,0.14550781,-0.380188,-0.8987427,-0.0625,-0.453125,-0.109375
1695992195962,0.14990234,-0.37628174,-0.89849854,-1.140625,-0.109375,-0.296875
1695992196007,0.1472168,-0.36627197,-0.87042236,-0.421875,-0.109375,0.0
1695992196057,0.16015625,-0.38555908,-0.92388916,3.625,1.53125,-0.25
1695992196082,0.140625,-0.39312744,-0.91607666,2.953125,-0.15625,-0.125
1695992196126,0.14135742,-0.3875122,-0.90826416,3.4375,-0.28125,-0.15625
1695992196175,0.13623047,-0.37091064,-0.9258423,2.46875,-0.015625,-0.421875
1695992196204,0.1586914,-0.3670044,-0.89801025,0.4375,0.109375,-0.84375
1695992196246,0.1352539,-0.34918213,-0.8760376,0.78125,0.25,-0.65625
1695992196302,0.14355469,-0.35357666,-0.8875122,1.453125,0.09375,-0.375
1695992196321,0.14624023,-0.3652954,-0.89556885,0.78125,-0.46875,-0.0625
1695992196369,0.14428711,-0.37628174,-0.9182739,0.359375,-0.453125,-0.140625
1695992196397,0.15185547,-0.37457275,-0.8933716,-0.234375,-0.375,-0.109375
1695992196441,0.15209961,-0.37945557,-0.90753174,-0.078125,-0.84375,-0.25
1695992196487,0.14501953,-0.37701416,-0.8760376,-0.296875,-0.125,-0.390625
1695992196518,0.14672852,-0.37017822,-0.87457275,0.59375,0.234375,-0.546875
1695992196562,0.14160156,-0.36602783,-0.8748169,1.375,0.90625,-0.375
1695992196606,0.14477539,-0.36260986,-0.86431885,3.125,1.796875,-0.078125
1695992196636,0.13720703,-0.35211182,-0.87335205,4.28125,1.953125,0.015625
1695992196711,0.13989258,-0.35601807,-0.8858032,3.328125,0.46875,0.40625
1695992196728,0.14697266,-0.3670044,-0.9229126,-0.0625,-1.375,0.34375
1695992196758,0.14038086,-0.3760376,-0.9221802,-3.390625,-1.59375,0.234375
1695992196802,0.1743164,-0.3953247,-0.94903564,-3.09375,-1.1875,0.484375
1695992196847,0.15844727,-0.40826416,-0.94732666,1.9375,0.359375,0.03125
1695992196877,0.14916992,-0.3867798,-0.9175415,1.0,1.78125,-0.96875
1695992196921,0.13647461,-0.34527588,-0.82159424,0.875,0.921875,-1.09375
1695992196985,0.13842773,-0.3406372,-0.8755493,2.421875,-0.296875,-0.421875
1695992196996,0.14282227,-0.34991455,-0.8755493,1.34375,-0.359375,0.0
1695992197042,0.14990234,-0.36480713,-0.89068604,0.34375,-0.515625,0.140625
1695992197105,0.15649414,-0.36846924,-0.8916626,-0.328125,-1.03125,0.359375
1695992197116,0.14575195,-0.3743286,-0.913147,0.921875,-0.46875,0.375
1695992197163,0.1508789,-0.40997314,-0.954895,1.671875,0.359375,0.0
1695992197223,0.15429688,-0.3982544,-0.9290161,0.921875,-0.15625,-0.421875
1695992197236,0.15795898,-0.38775635,-0.9163208,0.65625,-0.078125,-0.578125
1695992197282,0.15063477,-0.3574829,-0.8579712,0.515625,-0.1875,-0.46875
1695992197343,0.14331055,-0.34161377,-0.8530884,0.03125,-0.09375,-0.3125
1695992197357,0.15014648,-0.3399048,-0.85943604,0.515625,0.203125,-0.171875
1695992197402,0.14819336,-0.3657837,-0.88067627,1.8125,1.015625,0.140625
1695992197479,0.15283203,-0.3789673,-0.91119385,3.0625,0.46875,0.03125
