# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695991447492,-0.9501953,-0.2564087,0.20574951,14.9375,9.171875,-0.640625
1695991447543,-0.9772949,-0.1585083,0.23626709,6.703125,1.578125,2.0
1695991447584,-1.048584,-0.17877197,0.14569092,8.703125,2.65625,-3.140625
1695991447618,-1.0061035,-0.14337158,0.276062,16.8125,5.625,-4.796875
1695991447642,-1.0058594,-0.1482544,0.27703857,6.84375,0.34375,0.515625
1695991447720,-0.9157715,-0.18243408,0.22479248,-12.171875,-10.46875,3.171875
1695991447732,-1.0600586,-0.082092285,0.15863037,-10.21875,-8.28125,6.625
1695991447764,-1.0678711,-0.16680908,0.13470459,-0.828125,-3.3125,2.484375
1695991447806,-0.8911133,-0.1741333,0.17010498,7.578125,3.640625,-2.09375
1695991447894,-0.9301758,-0.22027588,0.25701904,3.640625,5.640625,1.515625
1695991447902,-1.041748,-0.14605713,0.23480225,-6.25,-4.828125,2.6875
1695991447927,-1.0546875,-0.12994385,0.15594482,-5.984375,-9.28125,2.625
1695991447972,-0.9428711,-0.20513916,0.21990967,-2.828125,-2.609375,3.140625
1695991448002,-0.96606445,-0.22296143,0.22406006,-7.234375,-11.640625,2.28125
1695991448047,-1.1262207,-0.16363525,0.03387451,-7.640625,-17.578125,-0.34375
1695991448095,-0.98046875,-0.1260376,0.0914917,4.328125,4.15625,-2.71875
1695991448130,-0.9345703,-0.18096924,0.2255249,7.796875,12.890625,0.53125
1695991448166,-1.0400391,-0.17242432,0.18182373,-6.328125,-5.28125,2.234375
1695991448215,-1.0339355,-0.1560669,0.12762451,-2.609375,-7.03125,-0.015625
1695991448244,-0.9963379,-0.18218994,0.12664795,1.109375,-1.46875,0.046875
1695991448287,-1.0009766,-0.16461182,0.1251831,0.296875,1.90625,-0.5625
1695991448365,-1.0319824,-0.16339111,0.11981201,5.859375,7.203125,-0.703125
1695991448372,-1.0275879,-0.21368408,0.11932373,18.078125,14.96875,-3.828125
1695991448406,-1.0021973,-0.18243408,0.24603271,19.75,8.765625,-5.78125
1695991448437,-0.96191406,-0.15533447,0.29388428,1.296875,0.390625,-3.765625
1695991448483,-0.9938965,-0.09454346,0.15887451,-10.515625,-8.203125,3.59375
1695991448527,-0.96118164,-0.15948486,0.14959717,-3.078125,0.25,3.265625
1695991448560,-0.9477539,-0.21612549,0.22991943,1.46875,2.015625,3.890625
1695991448604,-1.0581055,-0.18634033,0.11444092,-1.578125,-6.53125,-2.390625
1695991448647,-0.9387207,-0.1885376,0.1293335,5.921875,4.765625,-3.546875
1695991448681,-1.088623,-0.15484619,0.2074585,9.171875,11.40625,-2.875
1695991448726,-1.0166016,-0.17120361,0.22943115,-0.5,-2.984375,-1.359375
1695991448767,-0.97680664,-0.15289307,0.20843506,-9.609375,-4.890625,3.640625
1695991448808,-1.0239258,-0.15679932,0.15203857,-6.625,-5.40625,3.953125
1695991448845,-0.95288086,-0.20172119,0.13446045,1.890625,1.53125,-1.875
1695991448902,-1.029541,-0.11968994,0.19012451,4.53125,2.390625,-2.25
1695991448918,-0.9758301,-0.20733643,0.14349365,5.140625,4.40625,-0.671875
1695991448964,-1.0200195,-0.1897583,0.1408081,10.515625,11.421875,-3.875
1695991449022,-1.0314941,-0.12286377,0.21331787,14.78125,7.28125,-5.109375
1695991449037,-0.9379883,-0.175354,0.293396,4.796875,4.203125,-2.921875
1695991449099,-0.94140625,-0.17901611,0.32000732,-10.921875,-5.984375,4.390625
1695991449127,-0.9782715,-0.06939697,0.30023193,-9.390625,-12.625,6.515625
1695991449197,-0.9189453,-0.1963501,0.21282959,-9.921875,-12.359375,6.640625
1695991449204,-1.0302734,-0.206604,0.04876709,-21.265625,-19.453125,5.078125
1695991449262,-1.0517578,-0.18707275,0.0524292,-23.234375,-14.609375,4.953125
1695991449279,-1.0402832,-0.20855713,0.117614746,-6.9375,-1.921875,5.078125
1695991449338,-0.9279785,-0.2522583,0.12908936,1.015625,-2.078125,1.34375
1695991449370,-1.0561523,-0.19927979,0.1552124,-2.515625,-6.3125,-2.390625
1695991449400,-1.0476074,-0.16290283,0.10345459,-6.109375,-9.15625,-2.6875
1695991449459,-1.0771484,-0.15533447,0.0836792,-0.109375,2.53125,-2.9375
1695991449516,-1.0253906,-0.19708252,0.112976074,-0.328125,4.0625,-3.25
1695991449522,-1.0100098,-0.17755127,0.13665771,0.53125,0.359375,-3.15625
1695991449600,-0.9641113,-0.16680908,0.1281128,3.1875,-0.4375,-4.609375
1695991449608,-0.9650879,-0.14483643,0.112976074,-0.796875,-1.359375,-2.5625
1695991449638,-0.98413086,-0.14019775,0.12054443,0.984375,1.296875,-0.765625
1695991449687,-0.9897461,-0.16070557,0.1383667,1.84375,0.3125,-1.25
1695991449716,-1.0085449,-0.15533447,0.15838623,1.140625,-1.578125,-1.1875
1695991449774,-1.0637207,-0.13873291,0.14935303,2.578125,4.609375,-0.6875
1695991449803,-1.1030273,-0.08087158,0.13543701,8.078125,11.109375,0.796875
1695991449844,-1.0112305,-0.26202393,0.030944824,14.9375,12.40625,-2.5625
1695991449877,-0.9489746,-0.25201416,-0.0791626,8.8125,12.640625,-6.296875
1695991449928,-1.0727539,-0.05621338,0.18670654,33.65625,23.28125,-12.359375
1695991449956,-0.82958984,-0.17901611,0.67596436,40.625,21.09375,-10.8125
1695991450027,-0.95703125,-0.19195557,0.2826538,-18.53125,-4.546875,16.4375
1695991450046,-1.0056152,-0.04034424,0.018249512,-39.546875,-32.21875,6.609375
1695991450072,-1.0344238,-0.14752197,0.17840576,13.46875,-0.34375,-7.53125
1695991450117,-0.87524414,-0.20050049,0.20379639,11.578125,13.625,6.15625
1695991450163,-1.059082,-0.16021729,0.12884521,-11.078125,-11.046875,8.1875
1695991450196,-1.107666,-0.14727783,0.03753662,6.515625,8.125,-6.25
1695991450245,-0.9472656,-0.2185669,0.28656006,18.21875,15.03125,-7.421875
1695991450286,-0.9916992,-0.12261963,0.37322998,0.625,1.890625,2.984375
1695991450314,-1.0847168,-0.18048096,0.10223389,-19.0625,-24.1875,6.578125
1695991450360,-0.96655273,-0.113342285,0.13275146,-7.09375,-6.609375,-1.015625
1695991450405,-0.9987793,-0.14752197,0.18060303,4.6875,7.125,2.53125
1695991450432,-0.9187012,-0.21466064,0.15740967,3.34375,-3.15625,3.75
1695991450484,-1.0202637,-0.16656494,0.1486206,5.59375,4.625,-2.28125
1695991450526,-1.0,-0.19488525,0.168396,15.40625,10.0625,-6.484375
1695991450559,-1.0332031,-0.13897705,0.2741089,15.453125,12.109375,-3.890625
1695991450603,-0.9707031,-0.2263794,0.26361084,-8.0625,-10.8125,3.046875
1695991450641,-1.0358887,-0.11456299,0.18255615,-16.28125,-14.28125,5.328125
1695991450675,-1.0114746,-0.19586182,0.10467529,-3.734375,-5.984375,2.375
1695991450718,-0.9658203,-0.18829346,0.18621826,5.34375,-0.578125,-0.84375
1695991450779,-0.9707031,-0.16851807,0.1552124,-0.296875,-4.546875,-0.859375
1695991450797,-1.019043,-0.18170166,0.12030029,3.3125,-0.25,-2.8125
1695991450837,-1.0004883,-0.13287354,0.16448975,5.046875,6.890625,-2.640625
1695991450867,-1.0385742,-0.18023682,0.20233154,3.515625,4.328125,0.84375
1695991450915,-0.98046875,-0.19122314,0.18328857,-8.0,-7.734375,0.859375
1695991450960,-1.03125,-0.14874268,0.14886475,-10.828125,-9.125,3.921875
1695991450988,-1.0280762,-0.15582275,0.14886475,-1.8125,-0.5,2.4375
1695991451034,-0.98876953,-0.2029419,0.1329956,3.53125,-0.96875,-2.703125
1695991451094,-0.9265137,-0.20220947,0.13909912,1.4375,1.328125,-0.734375
