timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695993533813,-0.020507812,0.37402344,0.91796875,0.0,0.25,-0.25
1695993533853,-0.01953125,0.37109375,0.91308594,-0.90625,-0.0625,-0.09375
1695993533893,-0.028320312,0.3720703,0.9160156,-0.40625,-0.125,0.15625
1695993533933,-0.029296875,0.3779297,0.91015625,-0.21875,0.125,0.28125
1695993533973,-0.018554688,0.36328125,0.9091797,-0.90625,0.5625,-0.09375
1695993534013,-0.033203125,0.3701172,0.9082031,-0.59375,0.375,-0.03125
1695993534053,-0.034179688,0.37304688,0.9091797,-0.59375,0.5625,-0.03125
1695993534093,-0.03515625,0.36132812,0.91308594,-0.46875,0.5625,-0.25
1695993534133,-0.04296875,0.36523438,0.9003906,0.125,0.25,-0.25
1695993534173,-0.033203125,0.3623047,0.921875,0.1875,0.125,-0.1875
1695993534213,-0.03125,0.36621094,0.921875,0.0,0.0625,-0.09375
1695993534253,-0.029296875,0.3779297,0.91308594,0.0625,0.125,-0.25
1695993534293,-0.0234375,0.36132812,0.9160156,-0.09375,0.0625,-0.03125
1695993534333,-0.04296875,0.37109375,0.9160156,-0.21875,0.5,-0.09375
1695993534373,-0.032226562,0.36816406,0.9042969,-0.09375,0.5,-0.09375
1695993534413,-0.030273438,0.3671875,0.9121094,0.125,0.25,0.09375
1695993534453,-0.028320312,0.3623047,0.91015625,0.1875,0.125,-0.09375
1695993534493,-0.037109375,0.37304688,0.9091797,0.6875,0.1875,-0.375
1695993534533,-0.034179688,0.37109375,0.9013672,-0.34375,0.0,-0.3125
1695993534573,-0.037109375,0.37109375,0.921875,-0.09375,0.375,-0.1875
1695993534613,-0.0234375,0.36523438,0.9140625,0.0625,0.3125,-0.15625
1695993534653,-0.026367188,0.3623047,0.90527344,0.0625,0.1875,-0.15625
1695993534693,-0.038085938,0.36035156,0.9189453,0.25,0.0,-0.03125
1695993534733,-0.049804688,0.3720703,0.90722656,1.0625,-0.4375,0.125
1695993534773,-0.038085938,0.36523438,0.9042969,0.6875,-0.625,0.125
1695993534813,-0.032226562,0.3671875,0.9238281,0.46875,-0.625,-0.09375
1695993534853,-0.024414062,0.37597656,0.91308594,0.40625,-0.28125,-0.03125
1695993534893,-0.034179688,0.36328125,0.91308594,0.15625,-0.15625,0.03125
1695993534933,-0.038085938,0.3798828,0.9140625,0.15625,-0.5625,0.03125
1695993534973,-0.03125,0.3701172,0.90234375,0.03125,-0.6875,0.125
1695993535013,-0.028320312,0.37695312,0.9140625,-0.03125,-0.40625,-0.03125
1695993535053,-0.0390625,0.36914062,0.9160156,0.46875,-0.34375,-0.21875
1695993535093,-0.030273438,0.38476562,0.9121094,0.03125,-0.21875,-0.21875
1695993535133,-0.033203125,0.37304688,0.9111328,0.09375,-0.34375,-0.09375
1695993535173,-0.03515625,0.3701172,0.92578125,-0.21875,-0.4375,-0.09375
1695993535213,-0.024414062,0.36621094,0.9160156,-1.0,-0.34375,0.03125
1695993535253,-0.028320312,0.36816406,0.91308594,-0.28125,-0.75,0.0625
1695993535293,-0.030273438,0.36328125,0.8964844,-0.03125,-0.5,0.03125
1695993535333,-0.026367188,0.3720703,0.9160156,0.21875,-0.34375,0.125
1695993535373,-0.021484375,0.36621094,0.9160156,-0.09375,-0.28125,0.03125
1695993535413,-0.034179688,0.35742188,0.91503906,-0.28125,-0.09375,-0.15625
1695993535453,-0.040039062,0.3671875,0.9140625,-0.09375,0.21875,-0.15625
1695993535493,-0.03125,0.37304688,0.91308594,0.03125,-0.40625,-0.09375
1695993535533,-0.026367188,0.37402344,0.91308594,0.40625,-0.40625,0.1875
1695993535573,-0.018554688,0.36816406,0.91308594,-0.34375,-0.4375,0.03125
1695993535613,-0.0234375,0.36621094,0.90722656,0.34375,-0.34375,0.125
1695993535653,-0.026367188,0.3701172,0.90234375,0.40625,-0.28125,-0.09375
1695993535693,-0.032226562,0.3642578,0.91796875,0.40625,-0.15625,-0.15625
1695993535733,-0.026367188,0.37402344,0.9091797,0.28125,-0.03125,-0.09375
1695993535773,-0.03515625,0.3701172,0.92089844,0.09375,0.09375,0.125
1695993535813,-0.030273438,0.37304688,0.91308594,-0.09375,0.03125,-0.03125
1695993535853,-0.037109375,0.36914062,0.8964844,0.21875,-0.21875,-0.09375
1695993535893,-0.03515625,0.37597656,0.9189453,0.21875,-0.09375,-0.28125
1695993535933,-0.0234375,0.37304688,0.92285156,0.09375,-0.09375,-0.15625
1695993535973,-0.026367188,0.375,0.9199219,-0.53125,0.15625,0.0625
1695993536013,-0.021484375,0.35742188,0.91796875,-1.0,0.21875,0.375
1695993536053,-0.04296875,0.36523438,0.9140625,-0.8125,-0.09375,0.375
1695993536093,-0.03125,0.36621094,0.91796875,-0.6875,0.03125,0.3125
1695993536133,-0.03515625,0.3701172,0.9121094,-0.53125,-0.15625,0.3125
1695993536173,-0.032226562,0.37109375,0.9140625,0.03125,0.03125,0.03125
1695993536213,-0.025390625,0.3701172,0.9042969,0.75,-0.03125,-0.28125
1695993536253,-0.028320312,0.36523438,0.91796875,0.09375,0.03125,-0.40625
1695993536293,-0.02734375,0.3671875,0.921875,-0.28125,0.15625,-0.40625
1695993536333,-0.037109375,0.359375,0.9003906,-0.09375,-0.28125,-0.03125
1695993536373,-0.02734375,0.3623047,0.8984375,-0.40625,0.15625,0.0625
1695993536413,-0.029296875,0.36035156,0.9140625,-0.09375,0.03125,0.1875
1695993536453,-0.030273438,0.37109375,0.90722656,0.34375,0.15625,0.375
1695993536493,-0.037109375,0.3623047,0.9082031,0.09375,0.09375,0.1875
1695993536533,-0.03515625,0.36914062,0.9082031,0.21875,0.09375,0.1875
1695993536573,-0.02734375,0.3671875,0.9160156,-0.21875,-0.03125,-0.03125
1695993536613,-0.032226562,0.3642578,0.9169922,-0.34375,0.28125,-0.21875
1695993536653,-0.033203125,0.35742188,0.9111328,0.03125,0.09375,0.03125
1695993536693,-0.032226562,0.3701172,0.90722656,0.28125,-0.09375,0.125
1695993536733,-0.026367188,0.35839844,0.9277344,0.03125,-0.21875,0.3125
1695993536773,-0.036132812,0.359375,0.8984375,1.0,-0.4375,0.0625
1695993536813,-0.03515625,0.36523438,0.91015625,0.75,-0.09375,0.0625
1695993536853,-0.0390625,0.37109375,0.9042969,0.53125,-0.34375,0.03125
1695993536893,-0.04296875,0.3720703,0.9189453,0.6875,-0.21875,-0.15625
1695993536933,-0.02734375,0.36523438,0.90722656,0.625,-0.15625,-0.34375
1695993536973,-0.0390625,0.36523438,0.91503906,0.53125,-0.40625,-0.15625
1695993537013,-0.03125,0.37304688,0.90527344,0.59375,-0.5,0.0625
1695993537053,-0.03125,0.3671875,0.90234375,0.21875,-0.5625,0.03125
1695993537093,-0.029296875,0.3671875,0.9082031,-0.15625,-0.5625,0.125
1695993537133,-0.022460938,0.37109375,0.9082031,-0.21875,-0.40625,0.0625
1695993537173,-0.0234375,0.359375,0.91308594,-0.46875,-0.34375,-0.03125
1695993537213,-0.036132812,0.3701172,0.9169922,-0.03125,-0.09375,0.0625
1695993537253,-0.022460938,0.37695312,0.9169922,0.09375,-0.40625,0.125
1695993537293,-0.028320312,0.3671875,0.9082031,-0.46875,-0.5625,0.0625
1695993537333,-0.034179688,0.3623047,0.91015625,-0.40625,-0.5625,0.125
1695993537373,-0.034179688,0.36816406,0.90234375,-0.03125,-0.4375,0.0625
1695993537413,-0.034179688,0.36816406,0.90527344,-0.03125,-0.5625,-0.09375
1695993537453,-0.026367188,0.359375,0.8964844,0.28125,-0.4375,-0.09375
1695993537493,-0.026367188,0.36621094,0.9189453,-0.15625,-0.28125,0.0625
1695993537533,-0.029296875,0.36328125,0.91503906,-0.28125,-0.09375,0.0625
1695993537573,-0.029296875,0.36621094,0.90527344,0.28125,-0.4375,0.125
1695993537613,-0.03515625,0.359375,0.9121094,0.46875,-0.28125,0.0625
1695993537653,-0.028320312,0.3623047,0.921875,0.21875,-0.34375,-0.28125
1695993537693,-0.030273438,0.36816406,0.921875,0.28125,-0.15625,-0.21875
1695993537733,-0.026367188,0.37402344,0.9267578,-0.09375,-0.21875,-0.09375
1695993537773,-0.0390625,0.3720703,0.90234375,-0.15625,-0.03125,-0.09375
1695993537813,-0.02734375,0.3720703,0.91796875,-0.15625,0.09375,-0.21875
1695993537853,-0.013671875,0.36523438,0.90625,-0.28125,-0.03125,0.25
1695993537893,-0.0146484375,0.36816406,0.90527344,-0.75,-0.28125,0.25
1695993537933,-0.024414062,0.37304688,0.9082031,-0.09375,-0.40625,0.4375
1695993537973,-0.021484375,0.3701172,0.90722656,-0.15625,0.15625,0.03125
1695993538013,-0.03125,0.35839844,0.9189453,-0.46875,0.21875,-0.09375
1695993538053,-0.041992188,0.37109375,0.9140625,-0.09375,0.15625,-0.21875
1695993538093,-0.037109375,0.359375,0.9169922,-0.40625,0.46875,-0.21875
1695993538133,-0.033203125,0.35742188,0.8964844,-0.15625,0.09375,-0.09375
1695993538173,-0.028320312,0.36035156,0.921875,0.03125,0.03125,-0.03125
1695993538213,-0.03125,0.36621094,0.9326172,0.28125,-0.09375,0.0625
1695993538253,-0.03125,0.36132812,0.89941406,0.03125,-0.15625,0.03125
1695993538293,-0.032226562,0.36816406,0.91796875,-0.03125,0.03125,0.125
1695993538333,-0.02734375,0.36035156,0.91308594,-0.21875,0.09375,0.0625
1695993538373,-0.025390625,0.36621094,0.9111328,0.03125,0.34375,-0.15625
1695993538413,-0.028320312,0.36816406,0.92285156,0.03125,0.09375,0.0625
1695993538453,-0.0234375,0.36816406,0.9091797,0.28125,0.09375,0.125
1695993538493,-0.0234375,0.3564453,0.91796875,0.03125,-0.09375,0.03125
1695993538533,-0.025390625,0.36621094,0.91308594,0.8125,-0.15625,-0.03125
1695993538573,-0.026367188,0.3642578,0.9042969,0.03125,0.03125,-0.09375
1695993538613,-0.029296875,0.36914062,0.9121094,0.03125,-0.09375,0.1875
1695993538653,-0.038085938,0.36132812,0.90722656,0.28125,0.03125,0.1875
1695993538693,-0.038085938,0.36132812,0.9199219,0.34375,-0.21875,0.125
1695993538733,-0.046875,0.3671875,0.9189453,0.625,-0.40625,-0.15625
1695993538773,-0.037109375,0.36132812,0.91015625,1.1875,-0.4375,0.03125
1695993538813,-0.032226562,0.37109375,0.90234375,0.8125,-0.4375,0.0625
1695993538853,-0.034179688,0.36816406,0.921875,0.625,-0.75,-0.09375
1695993538893,-0.026367188,0.3701172,0.9140625,0.03125,-0.5625,-0.15625
1695993538933,-0.036132812,0.3564453,0.9111328,-0.21875,-0.34375,-0.03125
1695993538973,-0.033203125,0.3701172,0.9248047,-0.03125,-0.4375,-0.03125
1695993539013,-0.036132812,0.37695312,0.91503906,0.53125,-0.28125,-0.09375
1695993539053,-0.025390625,0.36914062,0.92578125,-0.21875,-0.5625,0.03125
1695993539093,-0.02734375,0.3720703,0.91015625,-0.15625,-0.5,0.03125
1695993539133,-0.024414062,0.36328125,0.90722656,-0.34375,-0.28125,0.03125
1695993539173,-0.024414062,0.37109375,0.9199219,-0.53125,-0.5,-0.03125
1695993539213,-0.037109375,0.35546875,0.90625,-0.28125,-0.4375,0.03125
1695993539253,-0.024414062,0.36035156,0.91015625,-0.46875,-0.40625,0.125
1695993539293,-0.030273438,0.36035156,0.9189453,-0.65625,-0.21875,0.0625
1695993539333,-0.026367188,0.3564453,0.90527344,0.03125,-0.21875,0.03125
1695993539373,-0.034179688,0.3701172,0.9121094,0.34375,-0.09375,-0.09375
1695993539413,-0.026367188,0.3623047,0.9189453,0.40625,-0.40625,-0.21875
1695993539453,-0.028320312,0.36621094,0.9140625,0.21875,-0.40625,-0.09375
1695993539493,-0.01953125,0.36914062,0.9160156,-0.03125,-0.34375,0.03125
1695993539533,-0.028320312,0.35742188,0.90722656,-0.03125,-0.28125,-0.03125
1695993539573,-0.028320312,0.36132812,0.91015625,0.03125,0.03125,0.03125
1695993539613,-0.03125,0.37109375,0.9169922,0.40625,-0.28125,0.0625
1695993539653,-0.029296875,0.3642578,0.9140625,-0.15625,-0.21875,0.03125
1695993539693,-0.030273438,0.3671875,0.90234375,0.34375,-0.28125,-0.15625
1695993539733,-0.021484375,0.3701172,0.91503906,0.21875,-0.09375,-0.21875
1695993539773,-0.0234375,0.36816406,0.921875,-0.28125,0.03125,-0.15625
1695993539813,-0.03125,0.36523438,0.9160156,-0.40625,-0.03125,-0.03125
1695993539853,-0.028320312,0.3701172,0.90722656,-0.75,0.28125,0.0625
1695993539893,-0.02734375,0.35351562,0.9091797,-0.65625,0.09375,0.25
1695993539933,-0.036132812,0.359375,0.9140625,0.03125,-0.09375,0.0625
1695993539973,-0.03515625,0.36328125,0.9169922,-0.21875,0.09375,-0.03125
1695993540013,-0.034179688,0.37109375,0.9160156,-0.09375,0.09375,0.0625
1695993540053,-0.026367188,0.36035156,0.91796875,0.03125,0.09375,0.1875
1695993540093,-0.026367188,0.36035156,0.9316406,-0.15625,-0.03125,0.03125
1695993540133,-0.025390625,0.3701172,0.9082031,-0.21875,0.09375,-0.09375
1695993540173,-0.02734375,0.3642578,0.9121094,-0.21875,0.03125,-0.03125
1695993540213,-0.03125,0.36035156,0.9169922,0.03125,0.03125,0.3125
1695993540253,-0.026367188,0.37304688,0.9091797,0.09375,0.15625,-0.03125
1695993540293,-0.025390625,0.36621094,0.9267578,0.8125,-0.15625,-0.21875
1695993540333,-0.03125,0.35742188,0.92578125,0.15625,0.09375,-0.34375
1695993540373,-0.030273438,0.36035156,0.91796875,0.03125,0.15625,0.0625
1695993540413,-0.036132812,0.3701172,0.9189453,0.03125,0.21875,0.0625
1695993540453,-0.02734375,0.36328125,0.9121094,-0.28125,0.09375,-0.03125
1695993540493,-0.034179688,0.36328125,0.9091797,0.03125,0.03125,0.0625
1695993540533,-0.026367188,0.36328125,0.9111328,0.59375,-0.09375,0.375
1695993540573,-0.032226562,0.36621094,0.91796875,0.40625,-0.28125,0.375
1695993540613,-0.03515625,0.35351562,0.9160156,0.46875,-0.28125,0.0625
1695993540653,-0.036132812,0.36035156,0.89746094,0.46875,-0.34375,-0.09375
1695993540693,-0.034179688,0.35546875,0.92871094,0.59375,-0.21875,-0.21875
1695993540733,-0.03125,0.36914062,0.91796875,0.75,-0.15625,-0.15625
1695993540773,-0.03125,0.3720703,0.93652344,1.125,-0.40625,-0.03125
1695993540813,-0.021484375,0.3720703,0.9169922,-0.03125,-0.75,0.03125
1695993540853,-0.026367188,0.36914062,0.92285156,0.34375,-0.75,0.0625
1695993540893,-0.034179688,0.36621094,0.9003906,-0.03125,-0.40625,0.125
1695993540933,-0.032226562,0.36914062,0.8955078,-0.28125,-0.28125,-0.15625
1695993540973,-0.030273438,0.3671875,0.9091797,-0.03125,-0.15625,-0.03125
1695993541013,-0.03515625,0.36523438,0.9169922,-0.40625,-0.28125,0.125
1695993541053,-0.02734375,0.35839844,0.90722656,-0.6875,-0.21875,0.0625
1695993541093,-0.02734375,0.36914062,0.91308594,-0.09375,-0.4375,0.125
1695993541133,-0.034179688,0.36621094,0.91796875,-0.03125,-0.5,0.125
1695993541173,-0.028320312,0.36621094,0.9111328,-0.09375,-0.5,0.03125
1695993541213,-0.0234375,0.35839844,0.9267578,-0.34375,-0.5,-0.15625
1695993541253,-0.026367188,0.36132812,0.9033203,-0.46875,-0.21875,0.03125
1695993541293,-0.037109375,0.35839844,0.90722656,0.09375,0.03125,-0.09375
1695993541333,-0.030273438,0.3564453,0.92578125,0.15625,-0.34375,-0.03125
1695993541373,-0.0234375,0.36523438,0.9121094,0.34375,-0.21875,0.0625
1695993541413,-0.024414062,0.35839844,0.9296875,-0.03125,-0.40625,0.125
1695993541453,-0.032226562,0.36328125,0.9160156,0.625,-0.4375,0.03125
1695993541493,-0.030273438,0.36523438,0.90527344,0.34375,-0.40625,-0.03125
1695993541533,-0.021484375,0.36132812,0.9189453,0.40625,-0.09375,-0.21875
1695993541573,-0.02734375,0.3642578,0.92285156,0.46875,0.09375,-0.21875
1695993541613,-0.033203125,0.37597656,0.91796875,0.03125,0.03125,-0.15625
1695993541653,-0.022460938,0.36621094,0.9111328,-0.09375,-0.15625,-0.15625
1695993541693,-0.03515625,0.36816406,0.9121094,0.15625,-0.21875,-0.21875
1695993541733,-0.024414062,0.36914062,0.90234375,-0.09375,-0.21875,-0.09375
1695993541773,-0.026367188,0.3671875,0.9121094,-0.46875,-0.09375,0.03125
1695993541813,-0.021484375,0.36523438,0.91308594,-0.875,-0.21875,0.3125
1695993541853,-0.024414062,0.36523438,0.9160156,-1.0625,0.09375,0.5
1695993541893,-0.03125,0.35546875,0.90527344,-0.65625,0.21875,0.4375
1695993541933,-0.030273438,0.35742188,0.9169922,-0.59375,0.15625,0.1875
1695993541973,-0.03515625,0.35058594,0.9082031,-0.28125,-0.09375,0.375
1695993542013,-0.0390625,0.3623047,0.9121094,-0.03125,-0.21875,0.03125
1695993542053,-0.033203125,0.36621094,0.9189453,0.59375,0.21875,-0.28125
1695993542093,-0.029296875,0.35742188,0.9140625,0.09375,-0.21875,-0.28125
1695993542133,-0.03515625,0.35742188,0.921875,-0.21875,0.15625,-0.09375
1695993542173,-0.034179688,0.36328125,0.9082031,0.03125,0.09375,-0.09375
1695993542213,-0.029296875,0.359375,0.92089844,-0.40625,0.03125,0.125
1695993542253,-0.030273438,0.36328125,0.91015625,-0.09375,0.15625,0.0625
1695993542293,-0.03125,0.3623047,0.91015625,0.28125,0.03125,0.3125
1695993542333,-0.022460938,0.35742188,0.91308594,0.03125,0.28125,0.125
1695993542373,-0.040039062,0.359375,0.92089844,0.03125,0.09375,0.0625
1695993542413,-0.034179688,0.36132812,0.92089844,-0.28125,0.03125,0.03125
1695993542453,-0.03515625,0.3515625,0.90527344,-0.15625,0.28125,-0.03125
1695993542493,-0.03125,0.3564453,0.9238281,0.28125,0.21875,0.0625
1695993542533,-0.034179688,0.34960938,0.9267578,0.46875,-0.15625,0.375
1695993542573,-0.022460938,0.34765625,0.91308594,0.46875,-0.40625,0.25
1695993542613,-0.022460938,0.36914062,0.91796875,1.3125,-0.5,-0.09375
1695993542653,-0.03515625,0.3623047,0.90722656,1.125,-0.09375,-0.21875
1695993542693,-0.033203125,0.35839844,0.9140625,0.875,-0.40625,-0.34375
1695993542733,-0.030273438,0.37109375,0.9169922,0.6875,-0.34375,-0.03125
