timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695992101583,0.86083984,-0.0032348633,0.4694214,-1.3125,2.3125,1.765625
1695992101623,0.86450195,0.010437012,0.4862671,2.75,-0.4375,-0.78125
1695992101663,0.8640137,-0.026184082,0.49505615,3.34375,-0.421875,-1.828125
1695992101703,0.8378906,-0.038391113,0.47161865,0.5625,0.28125,0.203125
1695992101743,0.8544922,-0.0154418945,0.4779663,0.65625,-0.765625,0.734375
1695992101783,0.8857422,-0.019348145,0.5055542,1.578125,-0.796875,-1.078125
1695992101823,0.8859863,-0.031066895,0.5001831,1.640625,0.953125,-0.46875
1695992101863,0.8691406,-0.034484863,0.48944092,-0.078125,2.5,1.125
1695992101903,0.86694336,-0.0178833,0.49139404,2.015625,0.578125,0.515625
1695992101943,0.87719727,-0.016906738,0.4862671,2.171875,-0.71875,-0.546875
1695992101983,0.8737793,-0.019836426,0.48309326,-1.09375,0.359375,1.015625
1695992102023,0.8508301,-0.03302002,0.47991943,1.125,1.109375,0.96875
1695992102063,0.85546875,-0.020324707,0.4935913,3.71875,-0.796875,-0.671875
1695992102103,0.87768555,-0.0335083,0.50579834,1.015625,-0.84375,-1.578125
1695992102143,0.8786621,-0.039367676,0.49554443,-1.234375,1.484375,-0.375
1695992102183,0.8581543,-0.03668213,0.4743042,-0.4375,2.71875,0.515625
1695992102223,0.8613281,-0.02130127,0.47943115,0.65625,1.171875,0.296875
1695992102263,0.88793945,-0.006164551,0.49456787,0.71875,0.921875,-0.625
1695992102303,0.8754883,-0.010559082,0.48236084,1.1875,1.359375,-0.359375
1695992102343,0.8664551,-0.015686035,0.47210693,0.984375,-0.078125,0.15625
1695992102383,0.85961914,-0.02130127,0.47332764,2.390625,-0.203125,-0.265625
1695992102423,0.87524414,-0.013244629,0.4767456,1.40625,-0.734375,0.59375
1695992102463,0.8796387,-0.014465332,0.48797607,0.046875,0.046875,0.28125
1695992102503,0.86450195,-0.03326416,0.4833374,-0.703125,0.953125,-0.4375
1695992102543,0.8652344,-0.032287598,0.48309326,1.984375,0.265625,-1.0
1695992102583,0.857666,-0.030822754,0.46990967,0.71875,-0.4375,-0.234375
1695992102623,0.88183594,-0.00592041,0.4953003,0.21875,-0.234375,-0.03125
1695992102663,0.8815918,-0.023254395,0.48529053,0.703125,-1.296875,-0.890625
1695992102703,0.8640137,-0.03302002,0.4616089,0.671875,0.328125,-1.015625
1695992102743,0.861084,-0.026184082,0.48114014,-0.484375,2.03125,0.75
1695992102783,0.8684082,-0.016662598,0.48724365,0.734375,-0.703125,0.3125
1695992102823,0.8833008,-0.010559082,0.4899292,1.21875,-1.984375,-0.578125
1695992102863,0.87890625,-0.01373291,0.463562,-1.015625,1.453125,0.5
1695992102903,0.86865234,-0.024475098,0.4743042,0.21875,3.296875,0.703125
1695992102943,0.88012695,-0.018615723,0.49432373,2.234375,-0.75,0.171875
1695992102983,0.8989258,-0.0115356445,0.49725342,0.5625,-3.609375,0.1875
1695992103023,0.88720703,-0.02154541,0.47235107,-2.078125,-3.421875,0.90625
1695992103063,0.8498535,-0.0115356445,0.48236084,-0.953125,-2.953125,1.359375
1695992103103,0.8630371,-0.010559082,0.51312256,4.9375,-7.0625,-2.78125
1695992103143,0.83813477,-0.039123535,0.5253296,-1.09375,-8.8125,-3.90625
1695992103183,0.8376465,-0.044006348,0.5165405,-9.328125,-3.5625,-0.484375
1695992103223,0.86938477,-0.0025024414,0.49676514,-8.859375,4.890625,5.15625
1695992103263,0.8557129,0.011413574,0.5231323,0.0,1.625,3.3125
1695992103303,0.8605957,0.026306152,0.5253296,5.21875,-0.5,-0.578125
1695992103343,0.8613281,0.03265381,0.51971436,3.75,5.578125,-1.34375
1695992103383,0.8522949,-0.013000488,0.47576904,2.671875,6.75,-0.890625
1695992103423,0.8391113,-0.03253174,0.46038818,4.21875,2.921875,-1.75
1695992103463,0.83496094,-0.012023926,0.46209717,1.203125,-1.25,-1.078125
1695992103503,0.8930664,0.031433105,0.480896,-3.953125,-5.703125,-0.78125
1695992103543,0.9038086,-0.0029907227,0.52337646,-2.9375,-4.703125,-2.25
1695992103583,0.8520508,-0.04473877,0.52801514,-1.28125,-1.4375,-1.34375
1695992103623,0.85058594,-0.037902832,0.5236206,2.890625,-0.390625,-0.109375
1695992103663,0.8845215,-0.022521973,0.5150757,2.8125,-1.109375,-0.234375
1695992103703,0.8984375,-0.0010375977,0.52923584,0.65625,2.859375,-0.625
1695992103743,0.8659668,0.0053100586,0.49676514,-0.484375,0.953125,-0.078125
1695992103783,0.8342285,-0.0049438477,0.48431396,0.6875,0.328125,0.375
1695992103823,0.83154297,-0.008361816,0.5014038,2.40625,0.84375,-0.65625
1695992103863,0.8461914,0.0067749023,0.5348511,4.84375,-0.078125,-2.203125
1695992103903,0.8515625,-0.019104004,0.50213623,3.96875,-2.71875,-1.484375
1695992103943,0.8479004,-0.031555176,0.4767456,-1.203125,1.53125,1.15625
1695992103983,0.8798828,-0.022521973,0.5182495,2.6875,2.640625,-0.046875
1695992104023,0.8937988,-0.026184082,0.5360718,4.328125,-0.421875,-1.140625
1695992104063,0.8762207,-0.014709473,0.48846436,-0.796875,0.03125,0.328125
1695992104103,0.85839844,-0.006164551,0.48773193,-1.515625,2.390625,1.0
1695992104143,0.85302734,-0.0032348633,0.49578857,1.8125,-0.484375,0.0
1695992104183,0.857666,0.0016479492,0.5216675,3.890625,-1.828125,-0.90625
1695992104223,0.8547363,-0.034484863,0.508728,1.9375,-0.390625,-0.53125
1695992104263,0.82421875,-0.049621582,0.47772217,-0.3125,1.3125,-0.046875
1695992104303,0.8508301,-0.014221191,0.5079956,2.15625,-0.265625,-0.015625
1695992104343,0.8823242,-0.02911377,0.52679443,2.34375,-1.421875,-0.65625
1695992104383,0.87890625,-0.01763916,0.5001831,-0.90625,0.90625,-0.015625
1695992104423,0.8535156,-0.018371582,0.47576904,-2.59375,1.78125,1.34375
1695992104463,0.8532715,0.0053100586,0.5231323,2.921875,-0.109375,-0.421875
1695992104503,0.86328125,-0.010314941,0.52337646,3.65625,-1.890625,-1.578125
1695992104543,0.84106445,-0.03302002,0.496521,-0.65625,0.703125,-0.03125
1695992104583,0.84228516,-0.023742676,0.48138428,-1.28125,1.1875,0.84375
1695992104623,0.86694336,-0.023498535,0.5043335,2.8125,-0.59375,-0.90625
