# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696001526641,-0.23095703,-0.8904419,0.4220581,-0.28125,3.75,-0.34375
1696001526716,-0.24487305,-0.86724854,0.402771,-2.890625,4.109375,1.0625
1696001526730,-0.2397461,-0.8557739,0.4142456,-0.25,0.109375,0.71875
1696001526758,-0.21411133,-0.8880005,0.4315796,6.34375,0.96875,1.890625
1696001526806,-0.21533203,-0.86920166,0.43206787,4.140625,5.9375,5.640625
1696001526833,-0.20458984,-0.8526001,0.41888428,0.3125,3.71875,4.28125
1696001526893,-0.19970703,-0.79693604,0.38128662,1.921875,2.96875,4.0
1696001526928,-0.26879883,-0.8250122,0.4100952,5.125,4.515625,8.296875
1696001526954,-0.18408203,-0.9019165,0.39813232,3.21875,1.828125,6.03125
1696001526999,-0.14794922,-0.95147705,0.43011475,3.953125,-2.375,6.109375
1696001527043,-0.16674805,-0.9763794,0.4730835,7.734375,5.421875,9.859375
1696001527073,-0.24047852,-0.9680786,0.4376831,0.984375,0.828125,9.015625
1696001527118,-0.16772461,-0.9390259,0.39959717,3.03125,-1.796875,2.921875
1696001527193,-0.19384766,-1.0667114,0.4821167,2.875,0.546875,0.921875
1696001527199,-0.07348633,-1.2114868,0.49066162,-1.875,3.265625,2.59375
1696001527240,-7.324219E-4,-1.1653442,0.42840576,-4.234375,9.09375,9.3125
1696001527298,-0.029052734,-1.0859985,0.39715576,2.78125,4.734375,11.65625
1696001527331,-0.01928711,-1.069397,0.40423584,0.796875,0.078125,4.984375
1696001527360,0.030029297,-0.9981079,0.34710693,0.875,-1.453125,-1.421875
1696001527403,0.14892578,-0.89141846,0.30950928,4.078125,-2.28125,-1.890625
1696001527433,0.21069336,-0.8262329,0.3258667,3.90625,-2.296875,0.328125
1696001527478,0.25341797,-0.88531494,0.38983154,4.921875,-4.703125,3.875
1696001527523,0.19116211,-0.96051025,0.44207764,0.28125,-4.875,11.3125
1696001527554,0.053710938,-0.9368286,0.4237671,-5.078125,-7.5625,9.8125
1696001527598,-0.016845703,-0.8435669,0.38885498,-1.328125,-0.6875,0.515625
1696001527643,0.0126953125,-0.75738525,0.35272217,-2.96875,0.765625,-3.3125
1696001527673,0.11669922,-0.7300415,0.33294678,-3.75,-5.078125,-3.75
1696001527718,0.16455078,-0.7647095,0.36688232,6.828125,-7.578125,-0.78125
1696001527763,0.12646484,-0.77423096,0.38397217,4.875,-2.625,4.3125
1696001527793,0.021728516,-0.75982666,0.41912842,0.625,-0.953125,7.90625
1696001527868,-0.04296875,-0.7371216,0.44158936,5.375,-2.0625,3.984375
1696001527883,0.0021972656,-0.8184204,0.42913818,5.078125,-1.90625,-0.75
1696001527913,0.119384766,-0.8862915,0.44329834,7.390625,-9.6875,-4.703125
1696001527957,0.11010742,-1.0046997,0.50946045,20.46875,-20.28125,-3.890625
1696001528024,-0.015625,-1.2112427,0.5553589,20.203125,-14.453125,-0.078125
1696001528034,-0.052246094,-1.4810181,0.5895386,1.359375,-18.609375,-2.1875
1696001528078,-0.10986328,-1.3372192,0.51361084,-4.015625,5.078125,0.0
1696001528108,0.029052734,-0.99053955,0.24041748,0.796875,14.34375,2.203125
1696001528153,0.06323242,-0.9536743,0.17840576,7.265625,-5.453125,-0.015625
1696001528213,-0.045410156,-0.9990845,0.17425537,22.578125,4.125,-7.578125
1696001528228,-0.1784668,-0.9998169,0.14227295,-0.34375,10.6875,-7.984375
1696001528272,-0.09277344,-0.9500122,0.11077881,-1.984375,1.515625,-12.171875
1696001528333,-0.07299805,-0.93756104,0.14837646,0.5625,4.75,-5.234375
1696001528348,-0.17236328,-0.91412354,0.15472412,3.421875,-3.46875,-4.09375
1696001528408,-0.15966797,-0.9273071,0.246521,6.703125,2.65625,-8.578125
1696001528437,-0.07763672,-0.8670044,0.2514038,-5.875,12.6875,-11.125
1696001528468,-0.0847168,-0.8130493,0.22894287,-10.140625,7.71875,-13.6875
1696001528528,-0.12719727,-0.772522,0.20428467,-10.046875,2.734375,-9.578125
1696001528558,-0.1772461,-0.8008423,0.23602295,-8.1875,9.6875,-3.078125
1696001528588,-0.13623047,-0.82598877,0.23504639,-2.578125,10.265625,-1.015625
1696001528648,-0.1665039,-0.86138916,0.22821045,2.90625,3.859375,0.265625
1696001528679,-0.23168945,-0.8362427,0.28851318,1.90625,0.734375,-2.4375
1696001528708,-0.13330078,-0.8584595,0.32781982,5.34375,2.375,-4.5
1696001528768,-0.118896484,-0.97247314,0.39276123,4.828125,8.53125,4.0
1696001528798,-0.087890625,-0.9927368,0.41497803,-0.546875,6.21875,10.90625
1696001528828,-0.13134766,-0.96881104,0.4310913,-4.328125,4.21875,12.65625
1696001528888,-0.17382812,-0.9204712,0.37249756,-0.765625,8.5625,11.828125
1696001528918,-0.13110352,-0.9229126,0.3151245,2.828125,-0.125,6.015625
1696001528949,-0.09375,-0.956604,0.3180542,7.140625,-3.328125,3.671875
1696001528993,-0.1418457,-1.031311,0.42352295,0.25,5.0,5.59375
1696001529038,-0.016601562,-1.1013794,0.4821167,-10.390625,-2.21875,7.984375
1696001529068,-0.04296875,-1.1262817,0.4911499,-8.46875,0.125,9.21875
1696001529143,-0.12841797,-1.1170044,0.3571167,-2.46875,7.171875,8.109375
1696001529203,-0.115722656,-1.1138306,0.33636475,-0.921875,-0.921875,3.578125
1696001529208,0.060058594,-1.2451782,0.35736084,-4.859375,-12.609375,-3.921875
1696001529234,0.21875,-1.1726685,0.34100342,-0.765625,-13.390625,1.203125
1696001529267,0.1694336,-0.87213135,0.28875732,-0.34375,-1.9375,11.234375
1696001529339,0.05810547,-0.7337036,0.33953857,-7.640625,-1.671875,10.890625
1696001529354,0.1418457,-0.82354736,0.36468506,-6.0625,-6.78125,-0.375
1696001529383,0.17382812,-0.8870239,0.40496826,0.53125,-10.59375,-2.0625
1696001529431,0.059814453,-0.8106079,0.41766357,0.25,-10.671875,3.546875
1696001529473,-0.080566406,-0.7786255,0.3973999,-4.34375,1.59375,2.234375
1696001529518,-0.037841797,-0.79351807,0.3727417,-4.75,5.234375,-6.890625
1696001529547,0.013427734,-0.75201416,0.37200928,-0.671875,-1.921875,-11.140625
1696001529593,0.06518555,-0.7637329,0.37420654,0.921875,-2.234375,-7.171875
1696001529623,0.095214844,-0.786438,0.42523193,4.4375,4.484375,-0.46875
1696001529668,0.09790039,-0.8196411,0.45672607,7.203125,8.40625,1.96875
1696001529712,0.021484375,-0.76763916,0.4262085,1.390625,0.265625,2.515625
1696001529745,-0.006591797,-0.76275635,0.4003296,2.625,-1.5625,2.078125
1696001529788,0.09277344,-0.80352783,0.4472046,9.296875,-1.8125,-1.875
1696001529835,0.16918945,-0.86968994,0.47991943,17.609375,-10.15625,-4.75
1696001529863,0.0031738281,-1.0315552,0.4743042,11.640625,-14.0,-0.828125
1696001529908,-0.08984375,-0.99176025,0.47894287,12.875,-7.734375,3.78125
1696001529953,-0.01953125,-1.0859985,0.4821167,10.796875,-18.515625,-1.921875
1696001529982,-0.029296875,-1.3477173,0.53826904,-1.453125,-17.046875,-6.265625
1696001530029,-0.017822266,-1.289856,0.47210693,8.828125,-14.234375,-5.046875
1696001530088,-0.0546875,-1.1672974,0.4179077,9.90625,-3.75,-0.015625
1696001530103,-0.09643555,-1.1841431,0.32073975,4.09375,5.078125,6.078125
1696001530148,-0.14624023,-1.0652466,0.28240967,5.9375,7.953125,2.453125
1696001530208,-0.08300781,-0.87823486,0.14105225,-4.359375,14.0625,-6.328125
1696001530224,-0.09106445,-0.7908325,0.06854248,-7.953125,18.75,-10.4375
1696001530268,-0.024902344,-0.82598877,0.097839355,2.28125,12.234375,-9.5
1696001530344,-0.092041016,-0.9421997,0.17645264,5.8125,0.828125,-1.96875
1696001530351,-0.16699219,-0.96343994,0.27850342,10.984375,4.640625,0.90625
1696001530417,-0.16333008,-0.9299927,0.28094482,-2.625,13.265625,-1.890625
1696001530433,-0.052734375,-0.7979126,0.2748413,-8.234375,15.046875,-7.625
1696001530463,-0.030273438,-0.7642212,0.24578857,-7.3125,3.015625,-8.796875
1696001530523,-0.06982422,-0.7649536,0.25653076,-7.453125,7.09375,-5.25
1696001530538,-0.12695312,-0.8171997,0.25238037,-5.125,8.328125,-1.46875
1696001530597,-0.15795898,-0.8423462,0.24359131,3.703125,6.203125,2.484375
1696001530629,-0.16479492,-0.86187744,0.27874756,7.0,0.5,0.390625
1696001530658,-0.14135742,-0.94415283,0.34735107,1.734375,-0.890625,-1.640625
1696001530702,-0.14990234,-1.0125122,0.4237671,0.0,3.015625,2.875
1696001530762,-0.10498047,-0.97979736,0.40740967,-1.5625,4.78125,7.890625
1696001530777,-0.088378906,-0.9360962,0.3998413,-5.578125,3.421875,9.546875
1696001530839,-0.12084961,-0.9570923,0.3649292,0.375,2.125,6.453125
1696001530869,-0.2626953,-1.0840454,0.38372803,0.875,5.125,3.46875
1696001530898,-0.012207031,-1.2024536,0.43011475,-6.84375,-3.296875,0.953125
1696001530957,0.0925293,-1.18219,0.42816162,-9.078125,-10.46875,6.328125
1696001530989,-0.04248047,-1.0632935,0.34979248,6.484375,8.015625,7.46875
1696001531018,-0.04296875,-1.0588989,0.277771,-0.09375,4.265625,6.953125
