# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695734908389,-0.14794922,-0.67803955,0.7477417,-2.03125,-0.28125,-0.25
1695734908418,-0.16430664,-0.67559814,0.7692261,1.15625,-0.328125,-0.640625
1695734908463,-0.1538086,-0.6878052,0.7592163,1.125,0.21875,-0.65625
1695734908507,-0.15356445,-0.66607666,0.7411499,-1.828125,-0.3125,-0.875
1695734908536,-0.15649414,-0.6873169,0.7494507,-0.1875,-0.546875,-0.5625
1695734908581,-0.15136719,-0.68170166,0.7531128,0.40625,0.046875,-0.3125
1695734908641,-0.15454102,-0.66412354,0.76068115,-0.25,0.078125,-0.71875
1695734908662,-0.15332031,-0.6758423,0.7597046,0.265625,-0.0625,-0.375
1695734908701,-0.15405273,-0.67071533,0.75653076,-0.15625,-0.1875,-0.296875
1695734908747,-0.15551758,-0.6782837,0.7601929,0.046875,-0.21875,-0.3125
1695734908777,-0.15722656,-0.66485596,0.7640991,0.6875,0.3125,0.09375
1695734908821,-0.15771484,-0.67559814,0.75457764,1.125,0.375,-0.21875
1695734908899,-0.15014648,-0.67852783,0.74798584,1.03125,0.171875,-0.921875
1695734908905,-0.1574707,-0.67559814,0.74798584,-1.140625,0.515625,-0.15625
1695734908940,-0.15185547,-0.6663208,0.7575073,-2.109375,-0.765625,-0.40625
1695734909002,-0.16772461,-0.6658325,0.7758179,0.515625,-0.296875,0.421875
1695734909016,-0.15576172,-0.66729736,0.7687378,0.234375,0.46875,0.109375
1695734909070,-0.15625,-0.6663208,0.7560425,-1.484375,-0.1875,-0.421875
1695734909122,-0.15478516,-0.67022705,0.7662964,0.234375,-0.984375,0.296875
1695734909136,-0.15063477,-0.66412354,0.75823975,-1.34375,0.53125,-0.6875
1695734909184,-0.16015625,-0.659729,0.777771,-1.046875,0.421875,-0.59375
1695734909241,-0.16137695,-0.65753174,0.7802124,-0.109375,-0.1875,0.3125
1695734909260,-0.1640625,-0.65826416,0.7640991,0.21875,0.203125,-0.1875
1695734909301,-0.1538086,-0.6638794,0.7633667,-0.0625,0.015625,-0.546875
1695734909331,-0.15478516,-0.6548462,0.7765503,-0.75,-0.5,-0.234375
1695734909378,-0.16186523,-0.65631104,0.77752686,-0.640625,-0.6875,-0.40625
1695734909436,-0.1538086,-0.663147,0.7694702,-0.078125,0.203125,-1.234375
1695734909452,-0.16015625,-0.6589966,0.7706909,-0.515625,0.3125,-0.234375
1695734909497,-0.15771484,-0.6397095,0.7765503,-1.453125,-0.390625,-0.828125
1695734909557,-0.15991211,-0.65167236,0.7946167,1.21875,-0.34375,-0.125
1695734909571,-0.16137695,-0.6465454,0.7741089,1.859375,0.265625,-0.21875
1695734909616,-0.15893555,-0.6428833,0.76678467,-0.125,0.03125,-0.296875
1695734909676,-0.15234375,-0.6604614,0.78240967,0.4375,-0.6875,-0.140625
1695734909693,-0.16113281,-0.64678955,0.77948,0.328125,-0.21875,-0.40625
1695734909736,-0.16186523,-0.6460571,0.78460693,0.453125,-0.09375,-0.421875
1695734909811,-0.16210938,-0.6489868,0.7826538,1.0,0.078125,-0.078125
1695734909816,-0.15942383,-0.6453247,0.776062,0.28125,0.1875,-0.328125
1695734909872,-0.16552734,-0.65045166,0.77752686,0.84375,0.125,-0.4375
1695734909901,-0.1628418,-0.65509033,0.7872925,2.109375,0.5,0.109375
1695734909931,-0.15698242,-0.647522,0.78118896,1.4375,0.375,-0.421875
1695734909991,-0.15258789,-0.6531372,0.7821655,2.125,0.65625,-0.609375
1695734910022,-0.16455078,-0.6560669,0.7731323,1.265625,0.515625,-0.484375
1695734910052,-0.15917969,-0.6506958,0.7753296,-0.765625,-0.21875,-0.578125
1695734910111,-0.15942383,-0.6489868,0.78118896,0.671875,-1.046875,-0.28125
1695734910141,-0.16381836,-0.659729,0.78582764,3.1875,0.59375,0.015625
1695734910174,-0.16308594,-0.65216064,0.7719116,1.5625,0.78125,-0.546875
1695734910216,-0.1586914,-0.6489868,0.7772827,1.78125,-0.34375,-0.40625
