# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695992096168,0.8598633,-0.016906738,0.5165405,0.796875,0.328125,0.0625
1695992096227,0.85595703,-0.0115356445,0.5097046,0.203125,0.078125,0.03125
1695992096258,0.85913086,-0.0017700195,0.51483154,1.375,0.359375,-0.171875
1695992096290,0.85546875,-0.009338379,0.51556396,0.609375,0.875,-0.296875
1695992096349,0.86206055,-0.014465332,0.5036011,1.015625,1.0,-0.59375
1695992096378,0.85717773,-0.012512207,0.5158081,1.65625,0.484375,-0.953125
1695992096407,0.8598633,-0.008605957,0.52264404,4.40625,0.4375,-2.171875
1695992096468,0.8339844,-0.046447754,0.4869995,0.984375,0.25,-0.265625
1695992096499,0.85058594,-0.0017700195,0.49163818,-0.796875,-1.5625,0.625
1695992096527,0.8840332,0.001159668,0.5326538,2.0625,-1.078125,-1.484375
1695992096603,0.845459,-0.043273926,0.5158081,1.1875,0.5,-0.6875
1695992096620,0.8466797,-0.007873535,0.4923706,-0.40625,-0.890625,0.984375
1695992096647,0.8803711,-0.0068969727,0.5272827,1.6875,-0.484375,-0.796875
1695992096694,0.8535156,-0.040100098,0.5236206,1.390625,1.015625,-0.75
1695992096721,0.8322754,-0.016662598,0.48846436,-0.875,-0.34375,1.015625
1695992096784,0.85839844,0.0026245117,0.513855,0.796875,-0.375,-0.515625
1695992096814,0.87280273,-0.02520752,0.52215576,2.3125,-0.828125,-2.296875
1695992096842,0.83935547,-0.042541504,0.50042725,0.1875,-0.09375,-0.4375
1695992096901,0.8496094,-0.011047363,0.5050659,0.328125,-0.75,0.515625
1695992096937,0.8791504,-0.0178833,0.539978,2.03125,-0.484375,-0.71875
1695992096965,0.85375977,-0.043029785,0.5023804,-0.453125,0.671875,-0.046875
1695992097039,0.83569336,-0.0115356445,0.50701904,-2.03125,1.546875,1.078125
1695992097054,0.8605957,0.0067749023,0.5289917,3.390625,-1.703125,-0.578125
1695992097082,0.8659668,-0.028381348,0.52142334,3.28125,-1.1875,-2.140625
1695992097129,0.8432617,-0.03375244,0.5023804,-0.53125,1.125,-0.28125
1695992097173,0.84765625,-0.013977051,0.5072632,1.234375,-0.421875,-0.078125
1695992097201,0.86083984,-0.023986816,0.52679443,2.390625,-0.59375,-1.046875
