# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695992427982,0.11035156,-0.33355713,-0.9194946,0.625,0.046875,-0.234375
1695992428044,0.118896484,-0.33233643,-0.92437744,0.640625,0.1875,-0.296875
1695992428071,0.107666016,-0.3320923,-0.9102173,1.015625,0.171875,-0.234375
1695992428102,0.10888672,-0.33258057,-0.91607666,1.28125,0.375,-0.09375
1695992428184,0.103759766,-0.33062744,-0.9102173,1.375,0.578125,-0.140625
1695992428192,0.11230469,-0.33258057,-0.9109497,1.734375,0.40625,-0.015625
1695992428222,0.10986328,-0.33258057,-0.9212036,2.53125,0.640625,-0.21875
1695992428267,0.11450195,-0.3237915,-0.9380493,1.203125,0.359375,-0.171875
1695992428312,0.11254883,-0.32403564,-0.9314575,1.390625,0.4375,-0.203125
1695992428343,0.10449219,-0.33770752,-0.93414307,1.34375,0.046875,-0.34375
1695992428391,0.107910156,-0.31866455,-0.91290283,0.734375,-0.09375,-0.171875
1695992428431,0.11010742,-0.32525635,-0.91241455,1.046875,0.34375,-0.140625
1695992428477,0.11425781,-0.3237915,-0.91363525,1.25,-0.046875,-0.140625
1695992428507,0.10571289,-0.33013916,-0.9348755,0.84375,0.0,-0.15625
1695992428552,0.10986328,-0.32574463,-0.9163208,0.875,0.203125,-0.078125
1695992428582,0.107177734,-0.32037354,-0.9138794,1.171875,0.1875,-0.109375
1695992428628,0.11254883,-0.33721924,-0.93536377,0.796875,-0.046875,-0.296875
1695992428676,0.10864258,-0.3242798,-0.9277954,0.265625,-0.09375,-0.234375
1695992428701,0.10961914,-0.32574463,-0.9175415,0.859375,0.140625,-0.125
1695992428748,0.10913086,-0.32330322,-0.91363525,1.234375,-0.125,-0.203125
1695992428823,0.11645508,-0.33111572,-0.9282837,0.578125,-0.03125,-0.234375
1695992428829,0.10864258,-0.32061768,-0.91290283,0.796875,0.296875,-0.15625
1695992428870,0.107666016,-0.32476807,-0.913147,1.046875,0.265625,-0.1875
1695992428931,0.107177734,-0.3291626,-0.9170532,0.828125,-0.03125,-0.234375
1695992428943,0.11279297,-0.3274536,-0.9295044,0.671875,0.078125,-0.015625
1695992428990,0.10668945,-0.31866455,-0.9158325,1.140625,0.140625,-0.109375
1695992429021,0.111328125,-0.3201294,-0.9158325,0.59375,0.421875,-0.3125
1695992429062,0.10205078,-0.32891846,-0.94415283,-0.109375,0.0,-0.28125
1695992429111,0.11425781,-0.3279419,-0.9209595,0.28125,0.078125,-0.140625
1695992429139,0.10864258,-0.32769775,-0.92193604,0.515625,-0.234375,-0.171875
1695992429183,0.11425781,-0.32574463,-0.9246216,-0.109375,-0.34375,-0.25
1695992429232,0.111816406,-0.32769775,-0.9155884,0.015625,-0.28125,-0.078125
1695992429259,0.10839844,-0.3255005,-0.911438,0.3125,-0.203125,-0.25
1695992429302,0.11328125,-0.32989502,-0.9248657,-0.40625,-0.59375,-0.21875
1695992429362,0.11303711,-0.33062744,-0.91363525,-0.609375,-0.96875,-0.0625
1695992429379,0.110839844,-0.3399048,-0.9348755,-0.765625,-0.109375,-0.125
1695992429422,0.115478516,-0.33380127,-0.9038696,0.1875,-0.171875,-0.078125
1695992429481,0.11303711,-0.3430786,-0.91290283,-0.125,-0.453125,0.015625
1695992429498,0.1171875,-0.34088135,-0.9302368,0.3125,-0.28125,-0.125
1695992429542,0.11254883,-0.3328247,-0.9024048,0.28125,-0.046875,-0.03125
1695992429602,0.11767578,-0.3411255,-0.91656494,-0.265625,0.296875,-0.25
1695992429617,0.11279297,-0.33355713,-0.93218994,-0.09375,-0.15625,-0.265625
1695992429677,0.11743164,-0.33843994,-0.9006958,-0.25,-0.421875,0.0
1695992429708,0.111083984,-0.3484497,-0.91290283,0.125,-0.5,-0.078125
1695992429741,0.123046875,-0.34869385,-0.9175415,-0.953125,-1.328125,-0.09375
1695992429796,0.12939453,-0.36309814,-0.94976807,-1.1875,-0.84375,-0.03125
1695992429827,0.114990234,-0.34503174,-0.90582275,-0.578125,-0.703125,0.0
1695992429861,0.12207031,-0.3406372,-0.90460205,-0.6875,-0.6875,-0.046875
1695992429918,0.12890625,-0.36138916,-0.91656494,-1.296875,-1.0,-0.1875
1695992429947,0.122558594,-0.36895752,-0.9234009,-0.546875,0.234375,-0.390625
1695992429976,0.12866211,-0.36260986,-0.9146118,1.90625,0.953125,-0.484375
1695992430056,0.11694336,-0.3423462,-0.88067627,3.578125,0.515625,-0.40625
1695992430068,0.12060547,-0.34136963,-0.86260986,3.515625,-0.21875,-0.0625
1695992430101,0.12548828,-0.34503174,-0.9343872,3.5625,0.484375,-0.515625
1695992430142,0.12426758,-0.35430908,-0.94732666,2.28125,0.90625,-0.359375
1695992430176,0.12402344,-0.34576416,-0.93218994,1.625,0.671875,-0.40625
1695992430235,0.123291016,-0.34674072,-0.9273071,1.109375,-0.28125,-0.234375
1695992430262,0.118652344,-0.3447876,-0.9102173,1.21875,0.109375,-0.203125
1695992430292,0.12011719,-0.33624268,-0.91412354,0.859375,0.6875,-0.40625
1695992430353,0.11987305,-0.33184814,-0.88531494,0.65625,0.65625,-0.1875
1695992430385,0.11694336,-0.32647705,-0.87506104,1.375,0.375,-0.171875
1695992430412,0.12109375,-0.33477783,-0.9138794,0.671875,0.125,-0.0625
1695992430487,0.11767578,-0.34625244,-0.89312744,1.9375,0.34375,-0.03125
1695992430508,0.115234375,-0.34454346,-0.9024048,1.859375,0.328125,0.046875
1695992430535,0.11645508,-0.32989502,-0.9133911,2.40625,0.703125,-0.140625
1695992430583,0.11254883,-0.34381104,-0.92144775,2.140625,0.625,-0.1875
1695992430626,0.11450195,-0.33184814,-0.93048096,1.75,0.140625,-0.203125
1695992430657,0.11254883,-0.32330322,-0.9194946,1.46875,0.125,-0.15625
1695992430701,0.11450195,-0.32452393,-0.9155884,2.015625,0.5625,-0.0625
1695992430744,0.119384766,-0.32208252,-0.9072876,1.203125,0.578125,-0.0625
1695992430774,0.11279297,-0.3340454,-0.9356079,0.59375,0.09375,-0.1875
1695992430822,0.111083984,-0.331604,-0.90460205,1.09375,0.390625,-0.171875
1695992430877,0.1171875,-0.33306885,-0.92022705,1.15625,0.40625,-0.3125
1695992430893,0.11206055,-0.33966064,-0.92510986,0.78125,0.125,-0.109375
1695992430968,0.1081543,-0.32891846,-0.93585205,0.53125,0.15625,-0.328125
1695992430984,0.11376953,-0.32330322,-0.91534424,0.890625,0.015625,-0.15625
1695992431015,0.11645508,-0.3237915,-0.9158325,1.109375,-0.203125,-0.234375
1695992431072,0.11645508,-0.32086182,-0.90460205,1.15625,0.09375,-0.15625
1695992431101,0.11035156,-0.3303833,-0.9158325,1.125,0.09375,0.03125
1695992431138,0.10888672,-0.3274536,-0.9121704,1.34375,0.3125,-0.03125
1695992431180,0.109375,-0.3291626,-0.9273071,1.171875,0.015625,-0.140625
1695992431239,0.10961914,-0.3303833,-0.9180298,0.625,0.125,-0.234375
1695992431255,0.11303711,-0.3196411,-0.9146118,0.71875,0.03125,-0.125
1695992431301,0.111083984,-0.3196411,-0.9146118,0.578125,0.328125,-0.28125
1695992431358,0.110839844,-0.32989502,-0.9378052,0.5,0.25,-0.203125
1695992431373,0.111328125,-0.32183838,-0.913147,0.328125,-0.03125,-0.203125
1695992431421,0.11206055,-0.3196411,-0.91412354,0.609375,0.109375,-0.328125
1695992431447,0.115478516,-0.33184814,-0.9224243,0.90625,0.28125,-0.203125
1695992431495,0.11303711,-0.32159424,-0.91119385,0.609375,0.21875,-0.21875
1695992431554,0.111816406,-0.33062744,-0.91119385,0.484375,0.09375,-0.375
1695992431567,0.12036133,-0.32354736,-0.91900635,0.703125,-0.109375,-0.09375
1695992431626,0.11621094,-0.32452393,-0.91192627,0.90625,-0.015625,-0.125
1695992431656,0.114746094,-0.3267212,-0.925354,0.671875,0.359375,-0.1875
1695992431687,0.11230469,-0.33428955,-0.92681885,0.46875,0.078125,-0.34375
1695992431733,0.11279297,-0.32769775,-0.9229126,0.765625,0.046875,-0.421875
1695992431806,0.11279297,-0.32574463,-0.91412354,0.453125,0.203125,-0.328125
1695992431811,0.10620117,-0.33013916,-0.91534424,0.359375,0.140625,-0.3125
1695992431866,0.115478516,-0.33551025,-0.92803955,-0.265625,0.109375,-0.296875
1695992431897,0.115234375,-0.333313,-0.9258423,0.46875,0.046875,-0.09375
1695992431930,0.1171875,-0.333313,-0.9053345,0.390625,-0.171875,-0.25
1695992431987,0.111572266,-0.32891846,-0.9116821,0.40625,-0.109375,-0.234375
1695992432019,0.11206055,-0.3369751,-0.925354,0.234375,-0.125,-0.21875
1695992432050,0.1105957,-0.34039307,-0.9260864,0.265625,0.171875,-0.25
1695992432107,0.11767578,-0.3303833,-0.9104614,0.8125,0.03125,-0.15625
1695992432140,0.1171875,-0.3320923,-0.92315674,0.46875,-0.171875,-0.203125
1695992432167,0.110839844,-0.33306885,-0.9199829,0.1875,-0.3125,-0.140625
1695992432230,0.111816406,-0.33843994,-0.9151001,0.703125,0.015625,-0.328125
1695992432260,0.110839844,-0.32867432,-0.9109497,0.140625,-0.078125,-0.234375
1695992432287,0.10913086,-0.33551025,-0.91070557,0.015625,-0.09375,-0.296875
1695992432362,0.11303711,-0.33477783,-0.9182739,0.703125,0.203125,-0.34375
1695992432379,0.11669922,-0.33721924,-0.90875244,1.5,0.0625,-0.09375
1695992432407,0.118652344,-0.3418579,-0.9385376,2.140625,0.546875,-0.3125
1695992432456,0.119384766,-0.33770752,-0.93585205,1.703125,0.140625,-0.15625
1695992432544,0.10620117,-0.33380127,-0.89678955,0.828125,-1.09375,-0.078125
1695992432550,0.118652344,-0.33306885,-0.9199829,1.125,-0.484375,-0.359375
1695992432576,0.1184082,-0.3340454,-0.92852783,1.078125,-0.484375,-0.0625
1695992432620,0.11376953,-0.32720947,-0.9199829,0.484375,-0.546875,-0.078125
1695992432647,0.12426758,-0.33135986,-0.90997314,0.421875,-0.1875,-0.140625
1695992432695,0.115478516,-0.32940674,-0.91607666,0.75,-0.03125,-0.0625
1695992432722,0.11621094,-0.32989502,-0.8982544,1.046875,0.515625,-0.171875
1695992432766,0.12060547,-0.33184814,-0.89678955,1.09375,0.59375,-0.03125
1695992432816,0.118896484,-0.33184814,-0.9133911,1.15625,0.828125,-0.125
1695992432842,0.11645508,-0.33770752,-0.93414307,2.0625,0.765625,-0.28125
1695992432886,0.11303711,-0.331604,-0.9055786,1.96875,0.1875,-0.234375
1695992432934,0.119384766,-0.33258057,-0.9065552,1.875,0.34375,-0.25
1695992432962,0.10986328,-0.32476807,-0.93829346,1.96875,0.734375,-0.328125
1695992433007,0.11694336,-0.31695557,-0.92510986,1.5,0.0625,-0.265625
1695992433055,0.111083984,-0.32159424,-0.923645,1.0,0.21875,-0.15625
1695992433082,0.115722656,-0.3242798,-0.9163208,1.109375,0.421875,-0.203125
1695992433129,0.10961914,-0.33233643,-0.928772,0.5625,0.28125,-0.109375
1695992433174,0.111083984,-0.32281494,-0.9265747,0.3125,0.15625,-0.1875
1695992433202,0.11694336,-0.3213501,-0.90704346,0.734375,0.046875,-0.109375
1695992433246,0.115234375,-0.33062744,-0.9338989,0.828125,-0.015625,-0.109375
1695992433309,0.11645508,-0.32867432,-0.92852783,0.46875,-0.140625,-0.359375
1695992433323,0.11328125,-0.32061768,-0.9072876,1.09375,0.40625,-0.21875
1695992433366,0.111816406,-0.32769775,-0.9209595,1.234375,0.28125,-0.25
1695992433427,0.11791992,-0.3225708,-0.9356079,1.203125,0.328125,-0.140625
1695992433442,0.11401367,-0.3274536,-0.91778564,1.03125,-0.078125,-0.140625
1695992433505,0.12011719,-0.31988525,-0.91778564,1.03125,0.296875,-0.03125
1695992433535,0.11743164,-0.32696533,-0.9248657,0.96875,0.546875,-0.296875
1695992433561,0.11352539,-0.3225708,-0.92193604,0.828125,0.09375,-0.125
1695992433606,0.115234375,-0.3242798,-0.9260864,0.25,-0.03125,-0.140625
1695992433667,0.11352539,-0.32574463,-0.92144775,0.96875,0.171875,-0.109375
1695992433681,0.11450195,-0.32867432,-0.9248657,0.765625,-0.171875,-0.09375
1695992433726,0.11425781,-0.32720947,-0.9331665,0.5625,0.09375,-0.0625
1695992433780,0.111328125,-0.32305908,-0.92926025,0.640625,0.265625,-0.34375
1695992433802,0.111328125,-0.31817627,-0.91290283,1.0625,0.015625,-0.1875
1695992433862,0.11816406,-0.31939697,-0.9138794,1.03125,0.046875,-0.015625
1695992433879,0.111328125,-0.32354736,-0.909729,0.984375,0.015625,-0.234375
1695992433922,0.11450195,-0.32354736,-0.923645,0.859375,0.078125,-0.140625
1695992433983,0.110839844,-0.3279419,-0.92193604,0.921875,0.109375,-0.234375
1695992433997,0.111816406,-0.3267212,-0.9229126,0.796875,-0.015625,-0.0625
1695992434042,0.111083984,-0.32086182,-0.91290283,0.359375,-0.015625,-0.3125
1695992434104,0.11352539,-0.32598877,-0.94366455,0.375,0.5,-0.453125
1695992434116,0.11254883,-0.315979,-0.9170532,0.5625,0.1875,-0.109375
1695992434179,0.11328125,-0.33013916,-0.9221802,0.3125,-0.03125,-0.1875
1695992434221,0.114746094,-0.32354736,-0.9143677,0.359375,0.296875,-0.171875
1695992434315,0.11987305,-0.32110596,-0.9146118,0.609375,0.078125,-0.421875
1695992434320,0.11669922,-0.3320923,-0.9241333,0.5625,0.21875,-0.265625
1695992434328,0.115722656,-0.3291626,-0.91241455,0.515625,-0.078125,-0.09375
1695992434357,0.11669922,-0.32989502,-0.9194946,0.15625,-0.265625,-0.234375
1695992434418,0.10864258,-0.33135986,-0.93170166,-0.359375,-0.578125,-0.21875
1695992434450,0.111083984,-0.3274536,-0.9273071,-0.015625,-0.28125,-0.1875
1695992434477,0.11303711,-0.32843018,-0.91656494,0.375,-0.40625,-0.078125
1695992434536,0.1171875,-0.33624268,-0.9121704,0.375,-0.40625,-0.125
1695992434567,0.11743164,-0.3345337,-0.9204712,0.234375,-0.359375,-0.140625
1695992434596,0.11694336,-0.33062744,-0.92388916,0.015625,-0.03125,-0.296875
1695992434642,0.11816406,-0.33111572,-0.91412354,0.4375,0.078125,-0.03125
1695992434687,0.11645508,-0.34039307,-0.9104614,0.5,0.21875,-0.3125
1695992434718,0.11376953,-0.33087158,-0.91192627,0.296875,0.21875,-0.015625
1695992434762,0.109375,-0.33428955,-0.9163208,0.5,0.359375,-0.234375
1695992434807,0.11230469,-0.33648682,-0.9307251,0.484375,0.078125,-0.171875
1695992434839,0.11621094,-0.33380127,-0.9192505,0.46875,0.140625,-0.21875
1695992434882,0.118652344,-0.3435669,-0.9331665,0.53125,-0.171875,-0.328125
