# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695991520993,-1.032959,-0.16973877,0.09466553,-0.375,-0.6875,-1.65625
1695991521036,-1.0175781,-0.18560791,0.09686279,2.765625,2.046875,-1.53125
1695991521083,-1.0065918,-0.1716919,0.11126709,2.234375,3.03125,-2.3125
1695991521113,-0.9880371,-0.17681885,0.12200928,4.140625,2.390625,-2.4375
1695991521144,-0.9904785,-0.17852783,0.11199951,2.09375,-0.40625,-1.40625
1695991521220,-1.0012207,-0.17462158,0.10369873,1.625,-0.328125,-1.21875
1695991521234,-0.9934082,-0.17608643,0.109802246,1.203125,0.765625,-0.171875
1695991521262,-1.0056152,-0.17828369,0.10638428,0.203125,0.671875,0.40625
1695991521309,-1.0112305,-0.17510986,0.11395264,0.828125,0.078125,-0.890625
1695991521352,-1.0026855,-0.16021729,0.11785889,-0.484375,1.015625,-0.5
1695991521382,-1.0114746,-0.16900635,0.12200928,-0.640625,2.953125,0.90625
1695991521426,-1.003418,-0.1819458,0.13079834,0.8125,1.6875,1.46875
1695991521472,-0.99853516,-0.18536377,0.1149292,-0.21875,-1.171875,1.3125
1695991521501,-1.0119629,-0.1885376,0.10223389,-2.3125,-0.640625,2.265625
1695991521547,-0.9970703,-0.18536377,0.12249756,1.3125,1.21875,1.578125
1695991521595,-0.9941406,-0.19805908,0.12615967,-0.296875,-0.390625,0.921875
1695991521626,-1.0163574,-0.19366455,0.10321045,-1.921875,-1.9375,1.625
1695991521666,-1.0183105,-0.18927002,0.113464355,-0.625,0.015625,1.03125
1695991521714,-1.0163574,-0.19415283,0.11785889,-0.359375,1.15625,0.15625
1695991521741,-1.0039062,-0.19268799,0.12420654,0.609375,0.359375,0.40625
1695991521787,-1.0058594,-0.18658447,0.11859131,0.4375,-0.125,0.203125
1695991521838,-0.9987793,-0.19171143,0.121276855,1.1875,0.265625,-0.171875
1695991521864,-0.9970703,-0.19342041,0.12567139,1.328125,-0.546875,-0.046875
1695991521907,-1.0046387,-0.19439697,0.12347412,2.09375,-1.34375,-0.875
1695991521967,-0.99609375,-0.20269775,0.10858154,2.390625,-3.0,-2.109375
1695991521981,-1.0227051,-0.19146729,0.086120605,-1.71875,-1.0625,-1.171875
1695991522035,-1.0493164,-0.17926025,0.10736084,1.984375,3.703125,-1.125
1695991522058,-1.010498,-0.1843872,0.12322998,5.65625,2.828125,-3.71875
1695991522119,-0.9897461,-0.18634033,0.12640381,2.234375,0.5625,-2.796875
1695991522147,-0.9992676,-0.17095947,0.11956787,2.359375,-0.015625,-1.359375
1695991522179,-0.9914551,-0.16607666,0.109802246,1.390625,-0.125,-1.109375
1695991522226,-0.9707031,-0.18682861,0.12738037,1.3125,-0.40625,0.71875
1695991522282,-1.0048828,-0.1873169,0.11175537,0.453125,-2.484375,-0.28125
1695991522300,-1.0163574,-0.16949463,0.10687256,0.84375,-1.578125,-1.203125
1695991522345,-1.0056152,-0.17022705,0.116882324,1.96875,-0.25,-0.109375
1695991522403,-1.015625,-0.17218018,0.10858154,0.15625,-1.15625,0.125
1695991522419,-1.0170898,-0.175354,0.10760498,0.484375,-0.921875,0.390625
1695991522463,-1.0070801,-0.17559814,0.11175537,1.078125,0.640625,1.15625
1695991522522,-0.99316406,-0.17559814,0.117614746,1.015625,0.09375,2.21875
1695991522537,-0.9921875,-0.18145752,0.11395264,0.546875,-1.53125,2.671875
1695991522584,-0.9958496,-0.19976807,0.08465576,-1.5625,-1.265625,2.828125
1695991522642,-1.0029297,-0.21490479,0.090026855,1.296875,2.375,2.03125
1695991522660,-1.0007324,-0.20367432,0.116882324,1.109375,0.5625,1.296875
1695991522720,-1.0219727,-0.19244385,0.101989746,-1.0,-3.484375,1.328125
1695991522746,-1.0302734,-0.20269775,0.07733154,-2.3125,-2.1875,1.15625
1695991522779,-1.0178223,-0.20831299,0.1005249,0.3125,0.25,0.03125
1695991522841,-1.0021973,-0.20074463,0.11175537,0.09375,-0.375,-0.28125
1695991522867,-0.9968262,-0.19195557,0.10028076,-0.234375,-0.890625,0.28125
1695991522903,-1.0009766,-0.18536377,0.10076904,0.5625,-0.71875,0.1875
1695991522960,-0.98999023,-0.19244385,0.1083374,1.890625,-0.015625,-0.125
1695991522987,-0.98999023,-0.20587158,0.090270996,2.046875,-3.0625,-0.6875
1695991523019,-1.0109863,-0.21612549,0.070007324,1.5,-4.171875,-1.25
1695991523098,-1.0432129,-0.18218994,0.06707764,-0.234375,-0.59375,-1.046875
1695991523156,-1.0366211,-0.1963501,0.09222412,2.828125,3.25,-0.828125
1695991523162,-0.9975586,-0.20025635,0.10223389,3.578125,2.09375,-1.921875
1695991523189,-0.99902344,-0.18780518,0.0993042,2.5625,-0.0625,-1.546875
1695991523227,-0.99560547,-0.18634033,0.078308105,0.140625,-0.09375,-0.4375
1695991523256,-1.0092773,-0.19293213,0.09173584,0.8125,2.625,0.5625
1695991523307,-0.99902344,-0.21343994,0.10101318,2.484375,1.375,-0.640625
1695991523334,-0.99975586,-0.19537354,0.09661865,-0.15625,-0.703125,-0.9375
1695991523408,-1.0112305,-0.19000244,0.09246826,0.4375,-0.3125,-0.5625
1695991523425,-1.0007324,-0.18585205,0.10223389,1.234375,0.0,-0.734375
1695991523467,-1.0043945,-0.18634033,0.113220215,0.75,0.65625,-0.40625
1695991523500,-1.0126953,-0.19122314,0.097351074,0.71875,0.421875,0.140625
1695991523548,-1.0197754,-0.1807251,0.09832764,0.53125,1.84375,1.359375
1695991523574,-0.9968262,-0.20123291,0.11151123,2.578125,1.234375,1.21875
1695991523620,-0.97631836,-0.21173096,0.10418701,2.0625,-1.5,0.78125
1695991523668,-0.98950195,-0.20074463,0.08465576,-0.6875,-4.53125,1.046875
1695991523694,-1.0229492,-0.18609619,0.07122803,-2.125,-1.984375,1.46875
1695991523740,-1.0161133,-0.1975708,0.0836792,-1.125,1.421875,1.21875
1695991523786,-1.0080566,-0.1987915,0.09564209,-0.875,2.234375,0.46875
1695991523814,-1.0112305,-0.21295166,0.10418701,0.3125,1.46875,-0.171875
1695991523858,-1.0131836,-0.19854736,0.10345459,0.078125,0.359375,-0.15625
1695991523905,-1.0141602,-0.19195557,0.08856201,-0.75,0.4375,0.671875
1695991523934,-0.9902344,-0.20172119,0.11248779,1.828125,2.796875,0.0625
1695991523981,-0.9733887,-0.20880127,0.11883545,1.71875,-0.796875,-0.328125
1695991524024,-0.99438477,-0.20904541,0.089538574,0.9375,-3.59375,-0.53125
1695991524055,-1.0175781,-0.2078247,0.07269287,1.4375,-3.03125,-2.09375
1695991524101,-1.0227051,-0.19244385,0.07293701,1.09375,1.453125,-2.0
1695991524142,-1.0283203,-0.19927979,0.0993042,2.84375,3.703125,-1.515625
1695991524176,-1.0012207,-0.19952393,0.113220215,3.546875,1.953125,-1.96875
1695991524221,-0.9946289,-0.19122314,0.10760498,2.390625,0.296875,-1.3125
1695991524278,-0.9975586,-0.18804932,0.0927124,1.046875,-0.875,-0.140625
1695991524294,-0.9873047,-0.19854736,0.101257324,1.8125,0.96875,-0.484375
1695991524339,-0.99316406,-0.19927979,0.09954834,0.828125,0.359375,-0.09375
1695991524399,-1.0158691,-0.19049072,0.101745605,0.640625,-0.15625,-0.328125
1695991524414,-1.0021973,-0.18292236,0.09490967,1.1875,-0.71875,-0.6875
1695991524457,-0.99438477,-0.19464111,0.09197998,0.09375,-0.828125,-0.21875
1695991524550,-1.0144043,-0.19073486,0.08929443,-1.328125,0.015625,0.359375
1695991524555,-1.0153809,-0.18609619,0.105163574,0.3125,1.40625,0.734375
1695991524580,-1.0063477,-0.18756104,0.11566162,1.46875,1.390625,0.203125
1695991524606,-0.99560547,-0.190979,0.10028076,-0.1875,-0.890625,1.5625
1695991524681,-0.9875488,-0.2078247,0.09954834,-0.53125,-1.3125,2.25
1695991524697,-0.9733887,-0.21685791,0.089782715,1.328125,-1.140625,0.6875
1695991524727,-1.0041504,-0.19586182,0.09320068,-0.03125,-1.46875,0.328125
1695991524774,-1.0202637,-0.19952393,0.08319092,-0.953125,-1.375,0.984375
1695991524833,-1.017334,-0.20465088,0.07952881,-0.984375,0.6875,0.921875
1695991524847,-1.0100098,-0.20977783,0.09222412,-0.09375,1.890625,0.546875
1695991524909,-1.0100098,-0.21221924,0.101257324,0.359375,0.859375,0.078125
1695991524941,-1.0026855,-0.20684814,0.09442139,0.5,-0.53125,-0.265625
1695991524967,-1.0014648,-0.20172119,0.09222412,1.296875,-0.078125,-0.34375
1695991525028,-0.9902344,-0.20733643,0.101501465,1.796875,0.0,-0.734375
1695991525062,-0.99487305,-0.20880127,0.09539795,1.96875,-1.0625,-1.109375
1695991525086,-0.9987793,-0.21099854,0.078552246,1.484375,-3.046875,-1.53125
1695991525161,-1.0161133,-0.206604,0.06829834,-1.15625,-0.84375,-0.609375
1695991525181,-1.0290527,-0.19610596,0.09124756,1.109375,2.609375,-0.46875
1695991525207,-1.0065918,-0.19732666,0.10443115,3.0,1.75,-1.546875
1695991525282,-1.0041504,-0.20172119,0.09197998,1.421875,0.15625,-1.265625
1695991525300,-1.0026855,-0.19293213,0.08831787,1.6875,0.625,-1.03125
1695991525326,-0.9946289,-0.19464111,0.09051514,1.78125,1.0625,-0.984375
1695991525374,-0.9968262,-0.19708252,0.10223389,1.734375,-0.046875,-0.703125
1695991525419,-1.0048828,-0.1987915,0.089782715,0.234375,-0.625,-0.5625
1695991525447,-1.012207,-0.18267822,0.08685303,0.828125,0.3125,-0.5
1695991525498,-0.9968262,-0.19122314,0.09979248,1.984375,0.484375,-0.75
1695991525540,-1.0092773,-0.19537354,0.09539795,0.296875,0.125,-0.0625
1695991525567,-1.0187988,-0.1921997,0.0993042,0.796875,0.34375,0.359375
1695991525612,-1.0061035,-0.1885376,0.10467529,1.015625,1.234375,0.5625
1695991525718,-0.99902344,-0.20074463,0.09661865,0.125,-0.015625,1.734375
1695991525723,-0.9929199,-0.20806885,0.097839355,-0.25,-1.328125,2.03125
1695991525732,-0.984375,-0.22247314,0.074157715,0.15625,-1.5625,0.921875
1695991525762,-0.9897461,-0.19464111,0.08709717,-1.125,-1.203125,0.578125
1695991525809,-1.0268555,-0.20391846,0.08026123,-1.625,-0.6875,1.5
1695991525852,-1.0290527,-0.21685791,0.0836792,-0.390625,1.796875,0.71875
1695991525882,-1.001709,-0.2119751,0.101989746,0.96875,0.203125,-0.078125
